LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0510619605223,-48.0,0.205419471494,0.33086930592,0.916583730462,0.872837098171,52.8150625291,239,
6.0,0.55,0.08497550823,684.0,0.262553697891,0.377098452781,0.904923660041,0.83949101151,50.8406909713,240,
12.0,0.55,0.22089062724,678.0,0.328069645862,0.407729447122,0.923150014731,0.831555456214,56.0311134927,240,
18.0,0.55,0.311256638544,678.0,0.396494918212,0.459943399529,0.925909033298,0.80354274545,57.6644803743,240,
24.0,0.55,0.327403549152,684.0,0.399836231653,0.462992572008,0.923434888269,0.802943437296,57.6047666854,240,
30.0,0.55,0.415329929637,678.0,0.481913301362,0.528431077776,0.932885804373,0.770964330896,60.6277329254,240,
36.0,0.55,0.388534580574,678.0,0.451166510685,0.504189833384,0.92460341768,0.784286080685,59.1245638548,240,
42.0,0.55,0.441001671032,678.0,0.481871035611,0.530988232427,0.924911270846,0.770255184221,59.4923010365,240,
48.0,0.55,0.385382860123,678.0,0.445221149744,0.50069843077,0.921224021543,0.785436835435,58.3963986988,240,
54.0,0.55,0.44873494341,684.0,0.508441622468,0.557431367281,0.919538773369,0.754671558319,58.4996699015,240,
60.0,0.55,0.348491111897,678.0,0.41948421038,0.483286606866,0.912248722935,0.792657702495,56.4133505393,240,
66.0,0.55,0.350593279969,678.0,0.424455926181,0.484355395245,0.919106267155,0.793022963698,57.6264758858,240,
72.0,0.55,0.299760069348,672.0,0.380780683837,0.451190705933,0.912144794381,0.81044286354,56.0440500407,240,
78.0,0.55,0.32384957681,678.0,0.40717362363,0.478152649356,0.903996041874,0.791379373385,54.4736401024,240,
84.0,0.55,0.306746976387,672.0,0.378920524234,0.457346526143,0.898239082692,0.80278359901,53.4897402814,240,
90.0,0.55,0.250186673013,672.0,0.34539222891,0.428276569541,0.905458293962,0.819183217936,54.0103590753,240,
96.0,0.55,0.296743096311,672.0,0.3672863253,0.450098672586,0.895382343202,0.80539723749,52.7494233872,240,
102.0,0.55,0.309454977716,678.0,0.370749193809,0.448434169708,0.904272964689,0.807874870413,54.185250782,240,
108.0,0.55,0.216723141372,678.0,0.315054257529,0.398680923495,0.920517260808,0.836569690964,55.6302299918,240,
114.0,0.55,0.0793479507835,690.0,0.214964243456,0.32191391463,0.934431714976,0.883174718559,56.4815089002,240,
120.0,0.55,0.152231873882,690.0,0.265343126082,0.359424229814,0.926464676423,0.860544497292,55.9691975172,240,
126.0,0.55,0.0517088428342,696.0,0.188993105215,0.303802058922,0.939942291813,0.89363368961,56.801632746,240,
