LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.941,-0.0378818816797,-72.0,0.0670059439004,0.444501473726,0.845675527206,0.913057754975,46.3733221165,239,
6.0,1.941,-0.00298267069064,-78.0,0.104343050595,0.441271297651,0.852822351256,0.914576665158,47.5729691258,240,
12.0,1.941,0.0368264600476,-78.0,0.146050335116,0.463183234667,0.844766493864,0.90568342671,46.2527532232,240,
18.0,1.941,-0.159416694073,-72.0,-0.00593931597153,0.432766957578,0.848910928112,0.915054084763,47.0876742678,240,
24.0,1.941,-0.0819574607243,-72.0,0.0608632370222,0.43801176428,0.848280235267,0.913462754032,46.9609496791,240,
30.0,1.941,-0.0908705844933,-72.0,0.0534653724196,0.433249716075,0.851158203598,0.915612914334,47.4285938014,240,
36.0,1.941,-0.122521693867,-72.0,-0.000519921941076,0.433970861708,0.848850864411,0.916462620013,46.9355192319,240,
42.0,1.941,-0.367685084002,-72.0,-0.21655302508,0.479521188654,0.852553670083,0.899379925626,47.6853866619,240,
48.0,1.941,-0.237877862135,-72.0,-0.109027876869,0.444867325254,0.850313170158,0.912119260394,47.2620412911,240,
54.0,1.941,-0.242189539283,-72.0,-0.124258562933,0.456685093855,0.844391859128,0.907573341468,46.2648449875,240,
60.0,1.941,-0.183133140603,-72.0,-0.0549831662929,0.432632396143,0.85195752092,0.916501705623,47.528105964,240,
66.0,1.941,-0.359020765919,-72.0,-0.245922032928,0.489026605715,0.857059830079,0.898630397044,48.314500334,240,
72.0,1.941,-0.199496242426,-72.0,-0.0626618351189,0.436163984656,0.849955971185,0.914698278148,47.2205724503,240,
78.0,1.941,-0.114655855536,-72.0,0.00516190822666,0.432836444896,0.849544066905,0.91665952315,47.0779576715,240,
84.0,1.941,-0.108563102901,-72.0,0.0132672997366,0.433411261007,0.849031102901,0.915941461051,47.0287431929,240,
90.0,1.941,-0.282778155059,-72.0,-0.185555014548,0.481859170176,0.841182575132,0.899622055667,45.6236255267,240,
96.0,1.941,-0.208933721233,-72.0,-0.0679805994993,0.449074058305,0.840556653376,0.908587727644,45.721525301,240,
102.0,1.941,-0.0375253485971,-72.0,0.0957675401769,0.461959027114,0.834406339892,0.903067655564,44.7403094656,240,
108.0,1.941,-0.19781723426,-72.0,-0.0173767489042,0.459477600881,0.827672478796,0.900262999155,43.8567938052,240,
114.0,1.941,-0.389373829537,-66.0,-0.197194609834,0.501600403796,0.825948732442,0.884116688941,43.604426673,240,
120.0,1.941,-0.289876813262,-66.0,-0.140965970865,0.470488483331,0.836418273065,0.899644699185,45.1131556995,240,
126.0,1.941,-0.0825386968508,-72.0,0.0922688792641,0.455645218623,0.838256243941,0.904142199271,45.4395152095,240,
