LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.010481,-72.0,0.0120992913808,0.041499220523,0.979594232575,0.988713442884,79.640663806,239,
6.0,0.417,0.032031,-66.0,0.035941586125,0.0584035199831,0.97175757142,0.977139847025,76.341007085,240,
12.0,0.417,0.029342,-60.0,0.0123330075417,0.0588932376785,0.973033894599,0.980095572895,70.4034848487,240,
18.0,0.417,0.024861,-60.0,0.0029066594625,0.0644836623925,0.966172367926,0.976372655644,66.8929082496,240,
24.0,0.417,0.034429,-84.0,0.00490881869583,0.0690482248998,0.964543017591,0.973539730815,64.6030997444,240,
30.0,0.417,0.014385,-96.0,-0.008462426125,0.0696693787022,0.965919701405,0.973303385574,64.4591917301,240,
36.0,0.417,0.005274,-108.0,-0.0179873749292,0.0732762432437,0.961649857946,0.970259417311,63.4926184233,240,
42.0,0.417,-0.011372,-120.0,-0.0268300417083,0.0721802452881,0.962425287152,0.970463309222,65.5616152498,240,
48.0,0.417,-0.023754,-108.0,-0.0384954543,0.0737102367519,0.963589606265,0.968504910584,67.6940184407,240,
54.0,0.417,-0.04979,-60.0,-0.06305228785,0.0880979523328,0.96507465856,0.955572455122,68.3784107166,240,
60.0,0.417,-0.043124,-54.0,-0.0638929274583,0.0888155080772,0.965806269899,0.955141950385,68.2940323436,240,
66.0,0.417,-0.028068,-66.0,-0.0495169071708,0.0860743086528,0.9667400575,0.960257248599,63.8160120436,240,
72.0,0.417,-0.010671,-66.0,-0.04590127425,0.0864746970396,0.969985720128,0.961096065526,62.3349631522,240,
78.0,0.417,-0.024643,-60.0,-0.055950324,0.0915407179009,0.974617245974,0.957277684039,62.7640693622,240,
84.0,0.417,-0.038051,-96.0,-0.0546580532083,0.0981987402304,0.970242375467,0.952379250632,58.0721102503,240,
90.0,0.417,-0.016761,-48.0,-0.0500755428333,0.0975758373452,0.972072584035,0.953720920619,56.959243091,240,
96.0,0.417,-0.005206,-36.0,-0.0295790702083,0.0958248241815,0.968422107927,0.956142539536,53.156694981,240,
102.0,0.417,0.008152,-66.0,-0.0195100105,0.0953056554677,0.96651253163,0.956710535077,52.055842148,240,
108.0,0.417,-0.019743,-114.0,-0.050465915875,0.0890502752697,0.97236162474,0.959274153845,62.2922215897,240,
114.0,0.417,-0.012989,-54.0,-0.0523795560417,0.100269839765,0.97102387375,0.951445772689,56.0575524134,240,
120.0,0.417,-0.029733,-96.0,-0.0646569645417,0.104451150319,0.966862659485,0.945883937415,57.839570237,240,
126.0,0.417,-0.030346,-108.0,-0.0626518955,0.0960841316004,0.968357766079,0.951957207112,62.5602052392,240,
132.0,0.417,-0.093026,-90.0,-0.115000008408,0.127442786348,0.963662735011,0.905204654065,71.7722469312,240,
138.0,0.417,-0.145437,-108.0,-0.132251860083,0.138672293383,0.978692823536,0.890229282259,78.56522025,240,
144.0,0.417,-0.063772,-114.0,-0.110246843125,0.126030762505,0.960407713182,0.910725074641,68.6143085348,240,
150.0,0.417,-0.06903,-60.0,-0.0893215257917,0.115340223834,0.969629304562,0.932623447115,62.4963000614,240,
