LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.041544,126.0,-0.0198268849247,0.0294046351774,0.996253451248,0.995510467088,90.3339163893,239,
6.0,0.403,-0.041853,48.0,-0.00605381333333,0.0261266408874,0.996607404858,0.996311821483,88.6720492903,240,
12.0,0.403,-0.041713,-36.0,-0.0207670986667,0.0310489566001,0.994698984577,0.995199648086,89.7122841119,240,
18.0,0.403,-0.019341,-36.0,-0.0102318245958,0.0253140007885,0.994666980269,0.996782386828,89.6800570726,240,
24.0,0.403,-0.049612,42.0,-0.02607192075,0.0349696018519,0.994625305052,0.993949235216,89.612714081,240,
30.0,0.403,-0.057798,36.0,-0.0377200866542,0.0456777017719,0.993642434097,0.989844505951,88.517942406,240,
36.0,0.403,-0.056819,-36.0,-0.0366912080417,0.0455082000986,0.99304155982,0.989912417878,88.0009860296,240,
42.0,0.403,-0.063546,-36.0,-0.0433030964167,0.0515644013083,0.99245201166,0.987072515119,87.5223144439,240,
48.0,0.403,-0.073068,-78.0,-0.053747149875,0.0596719545629,0.993583608551,0.982815206145,88.4460332073,240,
54.0,0.403,-0.085604,-102.0,-0.06780866675,0.0721355214894,0.994509466041,0.975354192115,89.0323248089,240,
60.0,0.403,-0.077519,60.0,-0.0681149520833,0.0729741091822,0.994158654864,0.97504876826,88.3298045112,240,
66.0,0.403,-0.072452,72.0,-0.0643686680833,0.0702906954881,0.993831605215,0.977110698258,87.4135146648,240,
72.0,0.403,-0.079041,24.0,-0.0634905825417,0.0682488712356,0.994863079906,0.97817920452,88.8407678589,240,
78.0,0.403,-0.088557,120.0,-0.071661029625,0.0757481364966,0.994548807868,0.972888585097,89.0599015389,240,
84.0,0.403,-0.081085,120.0,-0.06333117925,0.0673877669493,0.99572301135,0.978700184387,89.7363769665,240,
90.0,0.403,-0.062131,102.0,-0.0485288209167,0.0551869573915,0.99567143819,0.985964109816,88.2874960395,240,
96.0,0.403,-0.053677,114.0,-0.0372056582125,0.0490136085616,0.99317075825,0.988943489072,85.7786635634,240,
102.0,0.403,-0.050734,150.0,-0.0381443852583,0.0523917254549,0.991362752362,0.987466048756,83.9923049181,240,
108.0,0.403,-0.061337,108.0,-0.0474033964167,0.0536127909541,0.994857913853,0.98641732158,88.8372524503,240,
114.0,0.403,-0.065341,150.0,-0.0539715896667,0.060695426419,0.993775124662,0.982737424063,87.6240420545,240,
120.0,0.403,-0.075514,-54.0,-0.0579364256583,0.063697459235,0.994073789115,0.980886423111,88.2014542429,240,
126.0,0.403,-0.079009,-48.0,-0.06559897475,0.0696652116121,0.994795128334,0.976769441322,89.5470532557,240,
132.0,0.403,-0.118526,-66.0,-0.0905937529583,0.0962158881369,0.992266914322,0.952325008057,85.5555412239,240,
138.0,0.403,-0.122547,72.0,-0.089076244875,0.0938360350206,0.99480112509,0.954229919975,86.8487715118,240,
144.0,0.403,-0.120247,-36.0,-0.09081732475,0.0969503722066,0.991215615675,0.95158609039,84.8748534492,240,
150.0,0.403,-0.082311,-48.0,-0.0668176286667,0.072206886753,0.993268622024,0.973456602117,87.7999622368,240,
