LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.064295,0.0,0.0181254102,0.0655710579775,0.948247018968,0.961685059634,65.9848056126,239,
6.0,0.416,0.088481,0.0,-0.0360188624,0.0855471842588,0.920976114611,0.949022043615,58.0321656325,240,
12.0,0.416,0.111164,0.0,-0.00210337125,0.0720381730448,0.933152440483,0.963811886734,61.0541583399,240,
18.0,0.416,0.078666,0.0,-0.0291901259958,0.0741040118595,0.9375049282,0.961161111824,63.1606669603,240,
24.0,0.416,0.064484,-6.0,-0.041590468,0.0804255950321,0.936741497649,0.954819259897,62.7690194106,240,
30.0,0.416,0.0927,-12.0,-0.035746705875,0.0840014009328,0.931405817327,0.953121381429,58.886190283,240,
36.0,0.416,0.090391,0.0,-0.0260124959583,0.0762657318804,0.932526868445,0.959321783039,61.2245167411,240,
42.0,0.416,0.091854,-6.0,-0.0154844219583,0.0699637122049,0.936966792987,0.965105144972,63.0979393535,240,
48.0,0.416,0.068579,0.0,-0.0308366210833,0.0701712116416,0.943022570185,0.963862006268,65.9083164042,240,
54.0,0.416,0.046591,0.0,-0.0428509731583,0.0749316003871,0.945795416626,0.959122023955,66.7535291739,240,
60.0,0.416,0.036525,0.0,-0.0572815526792,0.08306131918,0.946139204821,0.948430628946,67.4674373227,240,
66.0,0.416,0.075557,0.0,-0.052010273125,0.0822366313829,0.94760298433,0.953920990395,65.5468719099,240,
72.0,0.416,0.056568,-6.0,-0.066151809,0.0951871496678,0.940905048388,0.939703620602,62.9816810042,240,
78.0,0.416,0.066822,0.0,-0.0761588012,0.101103525029,0.938613339476,0.92931055353,64.0349078011,240,
84.0,0.416,0.099323,-6.0,-0.0765426989417,0.108704167122,0.925391655772,0.922337549753,58.2528364199,240,
90.0,0.416,0.090521,0.0,-0.0818624716375,0.109244302664,0.936584288379,0.923277681906,60.87513159,240,
96.0,0.416,0.109403,-12.0,-0.0732633746083,0.106981129482,0.93149961358,0.927703306084,57.8357921063,240,
102.0,0.416,0.10854,0.0,-0.0786204872458,0.111922078794,0.93551536221,0.924224356159,56.916388061,240,
108.0,0.416,0.017632,0.0,-0.0965169707917,0.113344993869,0.948125591914,0.910283989805,67.8584347574,240,
114.0,0.416,0.054714,-18.0,-0.110757104792,0.132388456858,0.941674566101,0.895572397271,60.775392013,240,
120.0,0.416,0.031971,0.0,-0.108995484208,0.129530588944,0.930434836078,0.888166532471,62.1470268989,240,
126.0,0.416,0.030018,0.0,-0.0993517109167,0.121848274229,0.931331769751,0.900913347248,61.8465125079,240,
132.0,0.416,-0.03177,0.0,-0.0865838345792,0.116783772803,0.91048738991,0.882507602875,57.6135033349,240,
138.0,0.416,-0.082379,0.0,-0.103134423692,0.128700435869,0.91488880212,0.863934705111,58.3605992414,240,
144.0,0.416,-0.076137,0.0,-0.104594352333,0.134704635848,0.895598558835,0.846974179293,54.0895595415,240,
150.0,0.416,-0.055032,0.0,-0.153174968904,0.165628914129,0.940327935096,0.827434696456,65.9200552005,240,
