LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.148243,96.0,-0.0740374065272,0.103202027724,0.979788846406,0.945018805969,70.7465461255,239,
6.0,0.582,-0.151732,102.0,-0.0114279220833,0.113570308016,0.980666235766,0.911625243027,53.9324779842,240,
12.0,0.582,-0.122265,108.0,0.0386624816667,0.142632942433,0.956710497324,0.844873394345,44.0257443878,240,
18.0,0.582,-0.149694,102.0,0.0262934425,0.151774032089,0.919564281581,0.815551577732,39.0574677098,240,
24.0,0.582,-0.160996,108.0,0.00292999833333,0.146510088822,0.927246317511,0.828760148814,40.2798914408,240,
30.0,0.582,-0.156307,114.0,0.00237450333333,0.141757129253,0.932525686773,0.84412100002,42.2138320936,240,
36.0,0.582,-0.156112,108.0,0.00768283833333,0.144272097016,0.934901454228,0.835889400634,41.2638332489,240,
42.0,0.582,-0.199342,108.0,-0.0155065245833,0.15724245276,0.902556136348,0.794483467838,36.2048534164,240,
48.0,0.582,-0.201668,78.0,-0.01889868875,0.146572826661,0.941876788629,0.828827130679,40.7411785048,240,
54.0,0.582,-0.182182,84.0,0.00106760875,0.144933877294,0.954032338909,0.830610040372,40.9121688998,240,
60.0,0.582,-0.172528,90.0,-0.000142472083333,0.140477743215,0.944900214997,0.846771951528,42.7273577775,240,
66.0,0.582,-0.152297,108.0,-0.002233065,0.135271402594,0.947947655521,0.861812876807,44.8574646561,240,
72.0,0.582,-0.153213,114.0,-0.00395690958333,0.138962987036,0.938427831043,0.851958769731,43.3678659425,240,
78.0,0.582,-0.182284,108.0,-0.0174146741667,0.146796144094,0.935923220144,0.828312766314,40.5739527215,240,
84.0,0.582,-0.184545,102.0,-0.00983230416667,0.149832518773,0.91350601864,0.820513214511,39.0450620314,240,
90.0,0.582,-0.20012,90.0,-0.0127691633333,0.155164336457,0.908502662651,0.800759452784,36.9541906269,240,
96.0,0.582,-0.197064,96.0,-0.0248985166667,0.152368553219,0.912316154086,0.814495667037,38.7144610994,240,
102.0,0.582,-0.202487,90.0,-0.0165082270833,0.158770672153,0.885497204,0.791224274747,35.6201628212,240,
108.0,0.582,-0.218855,84.0,-0.0321783454167,0.158161252475,0.892875923645,0.79757575274,36.8664358743,240,
114.0,0.582,-0.23099,78.0,-0.0362380595833,0.161671985797,0.907495916217,0.782120435092,35.7635771248,240,
120.0,0.582,-0.262475,78.0,-0.0682574824792,0.17151723479,0.915533929629,0.766343336125,35.8484499578,240,
126.0,0.582,-0.236397,78.0,-0.039066485,0.162359168486,0.918906419187,0.779873535001,35.7510603865,240,
132.0,0.582,-0.264932,66.0,-0.0697272331542,0.169978390775,0.922938688279,0.771840353155,36.7990318771,240,
138.0,0.582,-0.265897,78.0,-0.0810954915433,0.176073380952,0.884985054882,0.766463960135,36.2822577584,240,
144.0,0.582,-0.264021,66.0,-0.0757708824875,0.167137590806,0.942246655939,0.78571453495,39.2627334684,240,
150.0,0.582,-0.297128,78.0,-0.0712374829167,0.197082379811,0.78815634173,0.662934662071,25.0823515202,240,
