LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.040787,180.0,0.00238013983264,0.0854937444918,0.97879972485,0.966095094912,68.2156976204,239,
6.0,0.456,-0.008658,168.0,0.020532800025,0.0870020508682,0.97310600532,0.9655991742,68.4907476228,240,
12.0,0.456,-0.00506,180.0,0.0450201264708,0.0910557355364,0.978852183794,0.963058348379,70.5021351225,240,
18.0,0.456,-0.0313273838,180.0,0.00569619499542,0.0802943001768,0.978553803066,0.970872323226,70.1501460028,240,
24.0,0.456,-0.0143241058,156.0,0.0197015786387,0.0934858209471,0.966711239628,0.959406989882,65.9408394132,240,
30.0,0.456,-0.021638058,180.0,0.0131778444758,0.0862664832572,0.970816919996,0.966265944539,68.226282274,240,
36.0,0.456,-0.014926,180.0,0.0253228186583,0.0896650247556,0.977030803289,0.96271098328,67.942693737,240,
42.0,0.456,-0.035597,180.0,0.020853372625,0.0949624754482,0.97744968226,0.956502807411,65.4718856097,240,
48.0,0.456,-0.067218,180.0,0.00641202454167,0.102558970209,0.972930702051,0.946926493492,61.851603134,240,
54.0,0.456,-0.093052,168.0,-0.0173885797458,0.10683680292,0.96715294323,0.942206556391,60.713429518,240,
60.0,0.456,-0.121712,180.0,-0.0202786925833,0.113731563452,0.958734748556,0.933177549898,58.2920897507,240,
66.0,0.456,-0.073947,174.0,-0.0059602733,0.0939120731541,0.976699369782,0.957199447897,65.0700406224,240,
72.0,0.456,-0.058946,180.0,-0.0241514119125,0.0867912135054,0.981585226478,0.965096384815,68.9309843107,240,
78.0,0.456,-0.102601,180.0,-0.0530037362083,0.100748135578,0.978258289259,0.953336210771,68.0681183434,240,
84.0,0.456,-0.06508,180.0,-0.0662816695417,0.105760271235,0.972164177789,0.950957005379,69.2849564373,240,
90.0,0.456,-0.056325,180.0,-0.0667577085417,0.102572359779,0.971753040764,0.955358482243,70.9764525884,240,
96.0,0.456,-0.035719,180.0,-0.0479676002542,0.0912259285358,0.973623700751,0.964081015142,71.0800540648,240,
102.0,0.456,-0.028831,180.0,-0.0413544889458,0.0899575091856,0.970814637272,0.964871242292,70.2260179727,240,
108.0,0.456,-0.090659,180.0,-0.0502247589583,0.101764296858,0.976082085347,0.951870868754,67.014011224,240,
114.0,0.456,-0.075869,180.0,-0.0748168496667,0.116556145606,0.966728871348,0.939310096277,66.6906640444,240,
120.0,0.456,-0.09962,180.0,-0.0799235000833,0.121727360422,0.967572626777,0.932808959653,65.7814721005,240,
126.0,0.456,-0.099218,180.0,-0.057378271375,0.113782530031,0.97081160998,0.937510968639,63.3806027578,240,
132.0,0.456,-0.184923,180.0,-0.0439823740875,0.124659978106,0.969095019053,0.916549323623,56.5276708209,240,
138.0,0.456,-0.220737,180.0,-0.0796479886375,0.161694430283,0.910201042106,0.856482386871,47.55551875,240,
144.0,0.456,-0.180129,168.0,-0.0524380811667,0.134347244804,0.958620769282,0.90119265877,53.9010842174,240,
150.0,0.456,-0.121612,180.0,-0.127652504667,0.157045768266,0.966657493849,0.894083116789,65.9066710229,240,
