LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.009312,-42.0,0.00983918148536,0.0405272987933,0.953592768903,0.96420885088,66.9615540048,239,
6.0,0.206,-0.019501,96.0,0.0198414662042,0.0431304708084,0.964573217552,0.958155777868,67.7879567977,240,
12.0,0.206,-0.021189,84.0,0.0212604959792,0.0453668769,0.958671732208,0.953541532175,66.2897762272,240,
18.0,0.206,-0.00826,126.0,0.0272164323042,0.0441979376861,0.966773558535,0.958499465602,70.7079220284,240,
24.0,0.206,-0.010455,90.0,0.0272890918958,0.0439744010289,0.967329168522,0.95904341572,70.9951940291,240,
30.0,0.206,-0.021354,120.0,0.0177995043542,0.0390804986781,0.967614763161,0.967093646724,70.7352346167,240,
36.0,0.206,-0.020733,126.0,0.0188801648875,0.0392494755059,0.968778704139,0.966850846617,71.056152124,240,
42.0,0.206,-0.020178,90.0,0.0168843354333,0.0375643827092,0.969653587415,0.969900566369,71.774679837,240,
48.0,0.206,-0.021536,120.0,0.0169626530583,0.0376170266413,0.969316773122,0.969863814633,71.7583030376,240,
54.0,0.206,-0.03313,102.0,0.0067911572,0.0348060813074,0.968718616396,0.973879593933,71.28583057,240,
60.0,0.206,-0.026605,90.0,0.00940460325833,0.0365222124371,0.966291169166,0.971050544703,70.315608587,240,
66.0,0.206,-0.026015,102.0,0.0127883422917,0.037424415652,0.967520187588,0.969521316776,70.4156477034,240,
72.0,0.206,-0.026877,144.0,0.01176705885,0.0367818029693,0.967400493423,0.970736733692,70.6872312337,240,
78.0,0.206,-0.033074,132.0,0.00564473207917,0.0353175452461,0.967531345394,0.972921456619,70.6748196886,240,
84.0,0.206,-0.030336,114.0,0.0085154937625,0.0360870329747,0.967294716855,0.971689260149,70.5028864294,240,
90.0,0.206,-0.039147,126.0,-0.00532347892917,0.0348360391878,0.966360118978,0.974046192704,71.0421060546,240,
96.0,0.206,-0.041482,126.0,-0.00590915349583,0.0337142532455,0.969134333021,0.975855235344,72.0805140189,240,
102.0,0.206,-0.045589,126.0,-0.00742926855833,0.0342949091175,0.970450238354,0.97469408491,71.8381113911,240,
108.0,0.206,-0.0425,120.0,-0.00757879329542,0.0342193498428,0.969198554684,0.975047174782,71.9314857664,240,
114.0,0.206,-0.057356,108.0,-0.0182428569083,0.0378531791421,0.973154615273,0.969077057577,72.101700321,240,
120.0,0.206,-0.055266,114.0,-0.0162723796,0.0380575074566,0.970249642102,0.968533024606,71.0619847611,240,
126.0,0.206,-0.052521,120.0,-0.019506532925,0.038835881927,0.967051569864,0.968414556235,71.753145191,240,
132.0,0.206,-0.0646839734,114.0,-0.0240514834075,0.0411950439254,0.973014451517,0.963486111376,71.8681368114,240,
138.0,0.206,-0.0698494036,132.0,-0.0245597016696,0.0425386171169,0.969809245454,0.960829635861,70.7849356228,240,
144.0,0.206,-0.06652,120.0,-0.0268254648,0.0424774292528,0.971738964045,0.96189741685,72.2968345824,240,
150.0,0.206,-0.0668992201,126.0,-0.0247967598154,0.0412108050371,0.972395456526,0.963878081094,72.3131242542,240,
