LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.128635,36.0,-0.0538865930293,0.0793918934327,0.99347762561,0.981865071367,81.6484539942,239,
6.0,0.675,-0.129432,24.0,-0.0047944650125,0.101266257385,0.991722147823,0.964563737731,68.101671933,240,
12.0,0.675,-0.106111,42.0,0.0116722587083,0.0988064997207,0.989027004946,0.966914152401,69.0597174807,240,
18.0,0.675,-0.106045,36.0,0.00902138015833,0.104601378071,0.986157841905,0.962215810797,67.1370437687,240,
24.0,0.675,-0.118863,42.0,-0.0145223829583,0.0979921330584,0.989752267571,0.967578202875,69.439581938,240,
30.0,0.675,-0.113123,42.0,-0.0026403049,0.0967818109826,0.990119102509,0.968335513435,69.4913825086,240,
36.0,0.675,-0.130416,30.0,-0.0178380717083,0.103831085914,0.988773246428,0.962911100811,67.7438676187,240,
42.0,0.675,-0.155689,36.0,-0.0290779240458,0.119057865259,0.984648049775,0.949088841847,63.5922947393,240,
48.0,0.675,-0.13288,18.0,-0.0186254308458,0.0998905128563,0.990689160028,0.966096923536,69.0521249549,240,
54.0,0.675,-0.115899,18.0,-0.00637036894167,0.100319130425,0.990355002344,0.965493511038,68.4283830911,240,
60.0,0.675,-0.135582,18.0,-0.0141286104,0.105962050258,0.990552755881,0.960728833831,66.8834185393,240,
66.0,0.675,-0.137033,36.0,-0.0221088293333,0.0945757606921,0.991916215583,0.970266195974,71.0020601827,240,
72.0,0.675,-0.128545,36.0,-0.0344304357917,0.0917686423415,0.990507755496,0.972970944788,73.174946314,240,
78.0,0.675,-0.172032,30.0,-0.0541315958958,0.115716112791,0.988454540211,0.954500227223,67.7480430171,240,
84.0,0.675,-0.172786,30.0,-0.05723306975,0.109837578742,0.992637605329,0.959968504493,70.4367605496,240,
90.0,0.675,-0.200657,24.0,-0.07123862675,0.121899742937,0.992259048751,0.950057082773,68.8066431305,240,
96.0,0.675,-0.170838,24.0,-0.063483894375,0.108333418604,0.992768274289,0.962042862021,72.3176574899,240,
102.0,0.675,-0.194721,24.0,-0.072948620125,0.11502996796,0.991511959547,0.957381994851,71.9528027644,240,
108.0,0.675,-0.227212,30.0,-0.0828874644583,0.137638998568,0.992133054922,0.934144553287,65.3487458093,240,
114.0,0.675,-0.227785,18.0,-0.101772992125,0.138365622878,0.993514513966,0.937994139663,70.4390577082,240,
120.0,0.675,-0.237024,12.0,-0.109729789208,0.157837826388,0.987164223654,0.915531504099,64.2220008501,240,
126.0,0.675,-0.236963,12.0,-0.106859248325,0.153753129576,0.989415964934,0.919998761692,65.1385003563,240,
132.0,0.675,-0.254827,12.0,-0.106509006571,0.171224450768,0.984646472149,0.892548153691,57.722575304,240,
138.0,0.675,-0.28874,18.0,-0.102012777782,0.186498142937,0.972731256393,0.861946067266,50.7663167441,240,
144.0,0.675,-0.279214,24.0,-0.0978847840417,0.177268993968,0.98232893608,0.877393038674,53.3936320276,240,
150.0,0.675,-0.328909,24.0,-0.161287087946,0.206969362555,0.979001283854,0.856469442795,59.0984752973,240,
