LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.008833,12.0,-0.0262560368996,0.0441975080322,0.989288073468,0.991719458865,85.3602387332,239,
6.0,0.548,-0.008824,12.0,-0.00286101679167,0.0361371376187,0.990154700833,0.994074824494,85.1432514627,240,
12.0,0.548,-0.011233,12.0,0.00422696579167,0.0462456960593,0.985648138329,0.989842964785,81.007376194,240,
18.0,0.548,-0.005319,12.0,0.0136293554167,0.0475661011685,0.98622488172,0.989245885349,81.2055298704,240,
24.0,0.548,-0.003124,12.0,0.009033224125,0.0401980117269,0.989902434762,0.992452211701,83.8457107901,240,
30.0,0.548,0.00276,12.0,0.0149329028333,0.0401092847752,0.991411285603,0.992483753766,84.6474718821,240,
36.0,0.548,-0.008472,18.0,0.0031583056375,0.0408319578634,0.989157755701,0.992169850537,83.2107017937,240,
42.0,0.548,-0.005459,12.0,0.004286818875,0.0468119364652,0.984970725797,0.989611107681,80.7751339925,240,
48.0,0.548,-0.013525,12.0,-0.00074454475,0.0451751881941,0.986946115829,0.990258574047,81.3715647201,240,
54.0,0.548,-0.013677,18.0,-4.42997083333e-05,0.0465715532657,0.986053095172,0.989609138194,80.7931596941,240,
60.0,0.548,-0.019424,12.0,-0.008349166,0.0479550429295,0.984673726079,0.989073795471,80.5246331788,240,
66.0,0.548,-0.013985,12.0,-0.00375235834167,0.0480936974885,0.984145543433,0.988988476804,80.2258573324,240,
72.0,0.548,-0.017836,6.0,-0.002910127375,0.043903840685,0.987835746473,0.990829495851,81.9331784022,240,
78.0,0.548,-0.026708,6.0,-0.00464631141667,0.0434078742022,0.988824050963,0.991000077963,82.2007522058,240,
84.0,0.548,-0.014208,6.0,-0.003625458825,0.0390318960107,0.990237243208,0.992875608973,83.9722162713,240,
90.0,0.548,-0.032512,6.0,-0.00551303041667,0.0411968368111,0.99158203157,0.991838051193,83.1625894043,240,
96.0,0.548,-0.035717,12.0,-0.0154198566125,0.0448693307084,0.989670021552,0.990398710895,82.6222363673,240,
102.0,0.548,-0.058968,18.0,-0.0330060181167,0.0606828366113,0.983712854117,0.982188599982,78.9991222444,240,
108.0,0.548,-0.058815,6.0,-0.0359268284583,0.057990023891,0.987949797334,0.983885136991,81.2266676196,240,
114.0,0.548,-0.060062,12.0,-0.038442621075,0.0612888936341,0.985620887386,0.982066601029,80.3139182855,240,
120.0,0.548,-0.053353,6.0,-0.0318056337833,0.0547123653621,0.987681449678,0.985779914322,81.6401048761,240,
126.0,0.548,-0.071945,6.0,-0.0534788109292,0.0726321391043,0.984392528983,0.975009582532,79.7309253224,240,
132.0,0.548,-0.075834,6.0,-0.05245686125,0.0718037412921,0.98381896051,0.975692653693,79.7787687354,240,
138.0,0.548,-0.078654,12.0,-0.0568501310417,0.0810451805271,0.976475269248,0.968560153215,76.1782640378,240,
144.0,0.548,-0.055134,6.0,-0.0352288539667,0.0544588704347,0.989071709572,0.986088010448,82.8725885966,240,
150.0,0.548,-0.053277,6.0,-0.0294549685833,0.0522640988503,0.989058314608,0.986991412214,82.1946111428,240,
