LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.018161,-30.0,0.00246618079498,0.023335973136,0.995051978278,0.99746878189,90.0536154097,239,
6.0,0.507,0.050387,-24.0,0.028946476875,0.0516984188026,0.984087069671,0.986830012112,81.6160108292,240,
12.0,0.507,0.048635,-30.0,0.00240223008792,0.0426599817154,0.983510632672,0.991636524657,81.7201306106,240,
18.0,0.507,0.063754,-18.0,0.0151579149217,0.045841141078,0.982854201788,0.990296540578,81.4324695155,240,
24.0,0.507,0.066567,-18.0,0.0115935265833,0.0434372639974,0.98525858132,0.991594244238,82.0337693419,240,
30.0,0.507,0.064295,-30.0,0.0125602861667,0.0401283322219,0.987524969314,0.992776227886,83.6430066874,240,
36.0,0.507,0.068662,-30.0,0.0154447905583,0.0456930263335,0.984053997096,0.990634285459,81.5435969277,240,
42.0,0.507,0.061013,-36.0,0.032907587,0.0485926840403,0.988903052881,0.98856604995,84.6550594747,240,
48.0,0.507,0.076141,-36.0,0.0401908755896,0.0536247488,0.988540901449,0.986351434835,84.7636729162,240,
54.0,0.507,0.070442,-42.0,0.0294491920833,0.0463032642274,0.988303204432,0.989829883271,84.6646793167,240,
60.0,0.507,0.063466,-30.0,0.0254271729167,0.0450156622087,0.987331938465,0.99036933342,84.0573334317,240,
66.0,0.507,0.073892,-18.0,0.00380590620833,0.050766980034,0.979283405567,0.98867631064,78.2730107643,240,
72.0,0.507,0.060046,-6.0,-0.0141826544167,0.0553545931511,0.97861942957,0.986836121716,77.035791298,240,
78.0,0.507,0.015528,-18.0,-0.0191508684458,0.0491139490557,0.981074292749,0.988746716349,80.5896316921,240,
84.0,0.507,0.020056,-18.0,-0.0303654539167,0.0552608871512,0.982562563475,0.986571914202,80.1844735301,240,
90.0,0.507,0.000105,-30.0,-0.0437195535833,0.0637067709469,0.981342219132,0.981893357827,80.1128016952,240,
96.0,0.507,0.028501,-18.0,-0.036748089295,0.0648668338196,0.978581125032,0.982003422759,77.0586596797,240,
102.0,0.507,-0.00052,6.0,-0.0572954441625,0.0824665250157,0.971615712473,0.970664691368,74.5441551192,240,
108.0,0.507,-0.018194,-24.0,-0.041133217375,0.0620319711001,0.980002159614,0.982084005209,80.0717638898,240,
114.0,0.507,-0.026834,-30.0,-0.08030038825,0.102522016713,0.967219792917,0.95533241934,72.6444955454,240,
120.0,0.507,-0.035814,-30.0,-0.0729141341529,0.0939817853861,0.967933470177,0.960053142273,74.5508666455,240,
126.0,0.507,-0.032833,-30.0,-0.0651435248417,0.0812073873844,0.978249003786,0.969775871048,79.1903495819,240,
132.0,0.507,-0.041872,-60.0,-0.0396563198537,0.0577568827084,0.988850795392,0.982808461434,81.9782471826,240,
138.0,0.507,-0.057167,-60.0,-0.00544790933333,0.062773776766,0.990291490338,0.976484100172,73.160240503,240,
144.0,0.507,-0.064336,-72.0,-0.0241597326917,0.0618253022617,0.989632184239,0.978057960181,75.5754942792,240,
150.0,0.507,-0.13207,-18.0,-0.118478366625,0.1372602095,0.957525737673,0.907682744353,70.2553200072,240,
