LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.01619,-12.0,0.011383316318,0.0685131609843,0.995872255413,0.997871358607,90.8964398477,239,
6.0,1.336,-0.09117,-6.0,-0.0395645951875,0.0979044131753,0.992669906914,0.995601602818,87.9106491731,240,
12.0,1.336,-0.07528,-12.0,-0.0319758782917,0.0965862115719,0.992430968886,0.995736183835,87.6965899545,240,
18.0,1.336,-0.07868,-6.0,-0.020845583375,0.0938631194754,0.992339097062,0.995944284211,87.6453679027,240,
24.0,1.336,-0.08519,-6.0,-0.0253033642083,0.100375115956,0.991365819664,0.995351123758,86.8874613612,240,
30.0,1.336,-0.08518,-6.0,-0.0269560322083,0.102108165228,0.991122811757,0.995185831688,86.7049004284,240,
36.0,1.336,-0.07323,-6.0,-0.0260901880833,0.0961399998444,0.992167995381,0.995745128582,87.5086098837,240,
42.0,1.336,-0.07259,-12.0,-0.0210980033729,0.0916290489657,0.992736722457,0.996119053728,87.9628885274,240,
48.0,1.336,-0.08843,0.0,-0.030262383125,0.0995227691487,0.991785411918,0.995413908686,87.2010894075,240,
54.0,1.336,-0.08526,-18.0,-0.0356111180417,0.103755676088,0.991308693514,0.995033237599,86.8443203202,240,
60.0,1.336,-0.08452,-6.0,-0.0426068820417,0.104687896445,0.991700327534,0.995007568915,87.0910438946,240,
66.0,1.336,-0.08597,-6.0,-0.042024833125,0.102381827573,0.992040678721,0.995197545434,87.3969557445,240,
72.0,1.336,-0.09618,-12.0,-0.0538258004167,0.0996341600424,0.993599339282,0.995472663578,88.6815239299,240,
78.0,1.336,-0.09818,-6.0,-0.0565049815875,0.105572522294,0.992744073825,0.994904606577,87.9613840112,240,
84.0,1.336,-0.09189,-12.0,-0.0476731613333,0.101222192075,0.99272859318,0.995316219816,87.945910117,240,
90.0,1.336,-0.11608,0.0,-0.070800744875,0.112127026248,0.993102932267,0.994258287764,88.2626236146,240,
96.0,1.336,-0.15942,-12.0,-0.105856707042,0.135647793454,0.993423499786,0.991590014367,88.5495163572,240,
102.0,1.336,-0.16276,-6.0,-0.10083576025,0.134789752369,0.992684003507,0.991663176089,87.9253479742,240,
108.0,1.336,-0.17228,-6.0,-0.0970293509583,0.13752500233,0.991307528698,0.991314664194,86.8433903588,240,
114.0,1.336,-0.14937,-12.0,-0.0769749605833,0.125744127102,0.990951974107,0.992707707862,86.5773571649,240,
120.0,1.336,-0.16132,-6.0,-0.0861730333333,0.130047503712,0.991319219438,0.992211966003,86.851613546,240,
126.0,1.336,-0.14658,-18.0,-0.075676219125,0.121810166068,0.991665268237,0.993161983896,87.1146288618,240,
132.0,1.336,-0.10618,-6.0,-0.0422504259583,0.100759442195,0.992349781244,0.995313737244,87.6515500155,240,
138.0,1.336,-0.07561,-6.0,-0.0178117810417,0.094847706373,0.992062363501,0.995861677129,87.4238246783,240,
144.0,1.336,-0.12099,-6.0,-0.0628174651542,0.116174874063,0.991260630918,0.993772975764,86.8073319915,240,
150.0,1.336,-0.10855,-6.0,-0.054764305,0.103565681892,0.992958722728,0.995034615098,88.1336904997,240,
