LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.00228,-66.0,-0.0214828747699,0.0595673287278,0.958962183365,0.972565348304,67.4658288351,239,
6.0,0.499,-0.051839,-78.0,-0.0343230507458,0.0535430532147,0.972816249104,0.976391108067,75.9805693668,240,
12.0,0.499,-0.019953,-84.0,-0.0221025047917,0.0546300778364,0.963971497782,0.976296798896,70.799449284,240,
18.0,0.499,-0.02255,-66.0,-0.0245712849167,0.0544311326109,0.967412880259,0.976796862373,71.6117063686,240,
24.0,0.499,-0.051085,-78.0,-0.0331683389,0.0590650955894,0.965790761393,0.972513388146,71.4344768243,240,
30.0,0.499,-0.04786,-42.0,-0.0346235058875,0.0581404058112,0.968896646928,0.973387193853,72.7004890919,240,
36.0,0.499,-0.05469,-30.0,-0.0374372494167,0.0536512478595,0.977138365642,0.976683577883,77.5378079478,240,
42.0,0.499,-0.055748,-72.0,-0.035784860625,0.0613904431711,0.962788831847,0.969901365215,70.8444936788,240,
48.0,0.499,-0.033404,-48.0,-0.02882733165,0.0510133423618,0.973675683022,0.979113696451,75.4004586205,240,
54.0,0.499,-0.040076,-54.0,-0.0352314663833,0.0588822071489,0.968378650145,0.972735532042,72.4244590571,240,
60.0,0.499,-0.055151,36.0,-0.0506049480196,0.0714749075915,0.963032225079,0.960108885084,70.497548076,240,
66.0,0.499,-0.059998,12.0,-0.0566667211667,0.07171125884,0.972320549017,0.960137983534,74.3132004892,240,
72.0,0.499,-0.058629,18.0,-0.056956542135,0.0712845048527,0.971631109349,0.9596372337,74.9457704093,240,
78.0,0.499,-0.105145,42.0,-0.0568721487417,0.0685461502996,0.974944070823,0.960546656321,77.635168491,240,
84.0,0.499,-0.072911,48.0,-0.05099735125,0.0683305968996,0.96551432899,0.961366827845,73.4180806248,240,
90.0,0.499,-0.033611,0.0,-0.042661978925,0.0578095752474,0.974500761492,0.972119217465,77.1982213436,240,
96.0,0.499,-0.006221,-30.0,-0.0557542554208,0.0754109580852,0.968060979321,0.957761753175,70.3216348832,240,
102.0,0.499,-0.037437,0.0,-0.0535759400083,0.071214264812,0.971147986293,0.961528178259,72.5783097649,240,
108.0,0.499,-0.040023,-72.0,-0.0636065399792,0.072517109177,0.97953085887,0.956831655704,79.6438885929,240,
114.0,0.499,-0.06532,-60.0,-0.05747315695,0.0708108371544,0.973963291781,0.960390280406,75.8230400737,240,
120.0,0.499,-0.001355,12.0,-0.0240940346583,0.0351770805539,0.990074126999,0.989872546143,85.0194961971,240,
126.0,0.499,-0.009398,-54.0,-0.00643208439167,0.0326056015062,0.983148238971,0.991047683607,81.3169240417,240,
132.0,0.499,0.00131,-84.0,0.00964132220833,0.0497338109787,0.95904014248,0.978323352664,71.4826536356,240,
138.0,0.499,-0.005471,-48.0,0.019202204125,0.0385060209625,0.980806097644,0.986954883254,80.4918648094,240,
144.0,0.499,-0.046618,-54.0,-0.004109563125,0.0398992907591,0.972730488204,0.985809170935,76.8033895185,240,
150.0,0.499,-0.092587,708.0,0.0387003546875,0.131323182349,0.692453354171,0.805160377027,26.6519039613,240,
