LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.073,12.0,0.00061442539749,0.136812562452,0.977075994201,0.98631773253,77.7416930936,239,
6.0,1.076,-0.19323,-18.0,-0.0848863985,0.189218861821,0.966196948597,0.972766660351,72.5124745696,240,
12.0,1.076,-0.170709,-18.0,-0.0658244442083,0.181205823512,0.967110248938,0.974773990651,72.5583528284,240,
18.0,1.076,-0.16465,-24.0,-0.0578209489917,0.17702630247,0.967745693767,0.975950208398,72.8038236103,240,
24.0,1.076,-0.16337,-24.0,-0.0525808962917,0.16896276248,0.969840764688,0.978348426165,73.9000576089,240,
30.0,1.076,-0.174157,-24.0,-0.0539685381667,0.172793396985,0.96882070215,0.97718128239,73.3187630834,240,
36.0,1.076,-0.198828,-18.0,-0.0484871665833,0.168363821277,0.971812739232,0.978057978449,73.7931249323,240,
42.0,1.076,-0.191605,-12.0,-0.063322234375,0.178930635286,0.968306668853,0.975272622627,72.7982784514,240,
48.0,1.076,-0.20263,-6.0,-0.051732869,0.182003475632,0.965604323482,0.974147840689,71.6369082296,240,
54.0,1.076,-0.22962,0.0,-0.0578769087917,0.187174985509,0.964317677199,0.972511408073,71.0670782212,240,
60.0,1.076,-0.195787,-12.0,-0.0734322379375,0.179038942812,0.968760591179,0.975640430271,73.458902339,240,
66.0,1.076,-0.239731,6.0,-0.0716441732917,0.184621131874,0.967944563083,0.973482620728,72.3428723434,240,
72.0,1.076,-0.198244,6.0,-0.05288612275,0.179865351924,0.96882565465,0.974442694201,72.0565649533,240,
78.0,1.076,-0.140872,-12.0,-0.034300525625,0.170452640392,0.969109897125,0.977416172772,72.860944009,240,
84.0,1.076,-0.175713,0.0,-0.0426777425417,0.176188100925,0.965809580032,0.976102100986,72.2147886651,240,
90.0,1.076,-0.155787,0.0,-0.0332372495833,0.164325561246,0.971726096225,0.979114497085,73.8421640531,240,
96.0,1.076,-0.196855,-6.0,-0.0491819337917,0.172759921886,0.970582431335,0.976716870998,73.0810946714,240,
102.0,1.076,-0.219352,-12.0,-0.0795016715833,0.196966321216,0.96226124037,0.969846351687,70.708389402,240,
108.0,1.076,-0.199176,-6.0,-0.0480641932958,0.191775370365,0.960930485354,0.970873678418,69.8232187718,240,
114.0,1.076,-0.237896,-6.0,-0.0455801949167,0.193424989727,0.959467788903,0.970381061011,69.4455895147,240,
120.0,1.076,-0.138945,-12.0,-0.023818875375,0.179552628194,0.964141702157,0.974707175283,71.0729828694,240,
126.0,1.076,-0.239277,-18.0,-0.0411488304583,0.188951895322,0.962628930829,0.971519673494,70.0243960139,240,
132.0,1.076,-0.198796,-12.0,-0.030218393,0.194880214947,0.958256867635,0.969555358101,68.706791676,240,
138.0,1.076,-0.28236,-6.0,-0.035212389,0.205654375762,0.955899605314,0.965148245225,67.0660393629,240,
144.0,1.076,-0.218078,-18.0,-0.049566694445,0.195054311128,0.959455080212,0.969809288081,69.3361192891,240,
150.0,1.076,-0.28086,-18.0,-0.0967098647975,0.200664261996,0.964626218795,0.968819112205,71.4214460203,240,
