LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.017615,30.0,-0.0235837418828,0.0311052435699,0.995818453669,0.993467787235,89.718630554,239,
6.0,0.412,-0.004918,30.0,-0.0126140195833,0.0240148799831,0.995291661737,0.996137378805,89.6452322954,240,
12.0,0.412,-0.023,36.0,-0.0263429449042,0.0352455659827,0.994126546183,0.99159698799,88.1349818433,240,
18.0,0.412,-0.017746,24.0,-0.0182033202917,0.0273615125416,0.995421469309,0.994976893706,89.6490698113,240,
24.0,0.412,-0.011559,24.0,-0.0123288830958,0.0251646007201,0.994084333615,0.995804800907,88.8840243682,240,
30.0,0.412,-0.013625,42.0,-0.0190786427125,0.0264397088192,0.995794327001,0.995430314102,90.7248010774,240,
36.0,0.412,-0.011284,42.0,-0.01678366975,0.0257065760082,0.995464306467,0.995624508487,90.1336300092,240,
42.0,0.412,-0.002056,54.0,-0.00626859395083,0.0200595112833,0.995634339198,0.997335686801,90.3446951373,240,
48.0,0.412,-0.005154,54.0,-0.00998502416458,0.0212225559879,0.996017493693,0.996997369612,90.5108977707,240,
54.0,0.412,-0.008166,54.0,-0.0144279857125,0.0232549360087,0.996159600191,0.996409617864,90.7586113404,240,
60.0,0.412,-0.014945,42.0,-0.0196080604333,0.0255135577717,0.996729563132,0.995739293575,91.7285779154,240,
66.0,0.412,-0.017382,60.0,-0.0203144348167,0.0260040830338,0.996693926743,0.99559529156,91.7741715978,240,
72.0,0.412,-0.015147,60.0,-0.0187228393417,0.0267926277714,0.99559572149,0.995255733683,90.2888606231,240,
78.0,0.412,-0.028398,72.0,-0.0235163339292,0.0321942023246,0.995235801882,0.992953760921,88.8587271549,240,
84.0,0.412,-0.02565,48.0,-0.0223888604583,0.0291112058307,0.996171293452,0.994352587426,90.5719057466,240,
90.0,0.412,-0.037594,54.0,-0.035751037375,0.0435532896497,0.993901118268,0.987060780987,87.3957198605,240,
96.0,0.412,-0.032382,54.0,-0.0319869208667,0.0372402308339,0.995874439717,0.990809553348,90.3369471272,240,
102.0,0.412,-0.062607,60.0,-0.0567929436458,0.0641166350936,0.9903240331,0.972337641417,84.9216095751,240,
108.0,0.412,-0.068061,36.0,-0.0533922865958,0.0599460082632,0.994230073417,0.975162735923,86.1900551344,240,
114.0,0.412,-0.074173,66.0,-0.0725231215513,0.0792984854801,0.988770752003,0.958097704064,83.7485275206,240,
120.0,0.412,-0.072221,48.0,-0.0579044211542,0.0660809695951,0.992436712893,0.969324486201,83.8664523761,240,
126.0,0.412,-0.093052,66.0,-0.0848624810708,0.0897460028068,0.99252567437,0.946318841422,85.2035052607,240,
132.0,0.412,-0.079806,36.0,-0.0652197618708,0.0733422155035,0.991014346302,0.962404722853,83.0009258823,240,
138.0,0.412,-0.078034,30.0,-0.0587842551042,0.0686855399232,0.990708851782,0.966355065714,81.99848605,240,
144.0,0.412,-0.060048,12.0,-0.0473377725833,0.059489744347,0.986128480959,0.975391274054,81.7432043849,240,
150.0,0.412,-0.12621,48.0,-0.0901157148083,0.107620856791,0.973235567869,0.9127524067,70.1883557764,240,
