LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.092,0.01031,0.0,0.0451474192469,0.206820967565,0.996255450976,0.996550865662,88.961478447,239,
6.0,3.092,-0.41959,0.0,-0.101665789375,0.236434465986,0.998085800707,0.995372984078,88.3367406243,240,
12.0,3.092,-0.24103,0.0,-0.0188570567917,0.205449903275,0.997728941042,0.996536701763,88.8218078078,240,
18.0,3.092,-0.27797,0.0,-0.0431204173333,0.202588663552,0.998370166677,0.996626847771,89.1844050257,240,
24.0,3.092,-0.25683,0.0,-0.0267321629167,0.192947926761,0.998443261708,0.996951835671,89.5591908787,240,
30.0,3.092,-0.26118,6.0,-0.0229036095833,0.18814874662,0.998621068937,0.997104638687,89.7961950355,240,
36.0,3.092,-0.2625,0.0,-0.0194353590833,0.183420137783,0.998883196219,0.997248699467,90.0345282605,240,
42.0,3.092,-0.24015,0.0,-0.0271007395833,0.180334838412,0.998708716093,0.997352677345,90.2585852373,240,
48.0,3.092,-0.2306,0.0,-0.0296693458333,0.187597776429,0.998322709073,0.997133791318,89.8788498339,240,
54.0,3.092,-0.26067,0.0,-0.0392124854167,0.186484074034,0.998682422651,0.997162449869,90.0385018706,240,
60.0,3.092,-0.23765,6.0,-0.0395484641667,0.182763785116,0.99864344912,0.997282782291,90.2505719339,240,
66.0,3.092,-0.1828,0.0,-0.0200732002917,0.172163574939,0.998500690952,0.997604860937,90.6573129042,240,
72.0,3.092,-0.19446,0.0,-0.0425635533333,0.178609107498,0.998165029241,0.997428640071,90.5221331979,240,
78.0,3.092,-0.20694,0.0,-0.0493690495833,0.198784577717,0.997919822898,0.996779774139,89.4789064166,240,
84.0,3.092,-0.24306,0.0,-0.0822786325,0.194193306984,0.997697987762,0.996974550598,90.3889297836,240,
90.0,3.092,-0.277,0.0,-0.0894170758333,0.195922100574,0.99759392175,0.996929180424,90.4749239226,240,
96.0,3.092,-0.18167,0.0,-0.0705632875,0.184403292132,0.997109966432,0.997309145437,90.6912410595,240,
102.0,3.092,-0.12522,12.0,-0.0531267329167,0.176652345461,0.99705970344,0.99753701962,90.7947316753,240,
108.0,3.092,-0.35209,0.0,-0.12678400875,0.227122426022,0.997099773962,0.9958558423,89.7037150001,240,
114.0,3.092,-0.29665,6.0,-0.121734870625,0.207387872185,0.997729619708,0.996572711492,90.8261223706,240,
120.0,3.092,-0.39021,6.0,-0.118113355,0.219549992182,0.998400103986,0.996075800896,89.8878830258,240,
126.0,3.092,-0.45406,6.0,-0.148014194,0.250211325275,0.997480595476,0.994896809524,88.9773352482,240,
132.0,3.092,-0.48776,6.0,-0.159239765833,0.262805873818,0.997849273271,0.994320480375,88.5767090239,240,
138.0,3.092,-0.39505,0.0,-0.132407075208,0.252502404608,0.996071147874,0.994828775168,88.2525105108,240,
144.0,3.092,-0.36156,0.0,-0.07948579575,0.21537002425,0.997471066744,0.99621883017,89.0631543924,240,
150.0,3.092,-0.3953,6.0,-0.0971109267917,0.224669092925,0.997939433165,0.995858752477,88.9302866995,240,
