LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.005007,12.0,-12552.0976166,35428.6997972,0.625882356032,1.61378901274e-05,0.0,239,
6.0,0.526,-0.09341,6.0,-11249.8489249,33540.553256,0.593488178461,1.62563606098e-05,0.0,240,
12.0,0.526,-0.064767,0.0,-10416.5218035,32274.4132563,0.564792328011,1.61525609665e-05,0.0,240,
18.0,0.526,-0.082935,0.0,-11249.8478898,33540.553256,0.593488477213,1.62563695832e-05,0.0,240,
24.0,0.526,-0.117846,-78.0,-9166.54733758,30276.0846519,0.520412111773,1.5975984885e-05,0.0,240,
30.0,0.526,-0.145471,-72.0,-9166.55950792,30276.0827803,0.528466783633,1.62232491761e-05,0.0,240,
36.0,0.526,-0.13215,-78.0,-11249.8606672,33540.551579,0.600789673411,1.64563540475e-05,0.0,240,
42.0,0.526,-0.123847,-54.0,-10833.2071183,32913.5703682,0.587000943883,1.6423368057e-05,0.0,240,
48.0,0.526,-0.105694,-60.0,-12083.1929341,34760.6027265,0.632240675837,1.6631363071e-05,0.0,240,
54.0,0.526,-0.125435,24.0,-10416.5208889,32274.3791224,0.572848172095,1.63829639722e-05,0.0,240,
60.0,0.526,-0.069314,-90.0,-11249.8399745,33540.519715,0.593488368635,1.62563820429e-05,0.0,240,
66.0,0.526,-0.064606,-30.0,-12083.154636,34760.5706264,0.620600544137,1.632518765e-05,0.0,240,
72.0,0.526,-0.089737,0.0,-12083.1668985,34760.5679654,0.632240800565,1.66313854455e-05,0.0,240,
78.0,0.526,-0.086408,6.0,-9999.84283115,31622.3046713,0.558135060725,1.63291792517e-05,0.0,240,
84.0,0.526,-0.069659,-90.0,-13749.7947174,37080.4375241,0.675276262905,1.64935251842e-05,0.0,240,
90.0,0.526,-0.072577,-54.0,-13333.1543148,36514.2887827,0.671936926601,1.67066298539e-05,0.0,240,
96.0,0.526,-0.069409,-84.0,-14583.1221736,38187.5594205,0.698339443667,1.64821280328e-05,0.0,240,
102.0,0.526,0.016514,-114.0,-13749.8012947,37080.4388051,0.669619401151,1.63553584197e-05,0.0,240,
108.0,0.526,-0.093446,-96.0,-12083.1749707,34760.5671144,0.635963568201,1.67293127546e-05,0.0,240,
114.0,0.526,0.000615,-96.0,-13333.1407909,36514.28965,0.668116455457,1.66116442429e-05,0.0,240,
120.0,0.526,-0.077835,-72.0,-10416.5038825,32274.3746168,0.592373232543,1.6941362451e-05,0.0,240,
126.0,0.526,-0.110194,-72.0,-10416.5271477,32274.3746169,0.5923730199,1.69413530985e-05,0.0,240,
132.0,0.526,-0.123273,-90.0,-11249.8599587,33540.5142367,0.617339653746,1.69096905799e-05,0.0,240,
138.0,0.526,-0.052138,-108.0,-11249.8352683,33540.5147833,0.614960383569,1.68445239128e-05,0.0,240,
144.0,0.526,0.006276,-78.0,-12499.7934414,35354.8079751,0.647992737561,1.67194886549e-05,0.0,240,
150.0,0.526,0.002793,-96.0,0.0923916554542,0.163092383233,0.858785856521,0.836863805891,44.8746403826,240,
