LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.002047,-18.0,-0.00125433514644,0.0847946703255,0.964927443288,0.982186069131,73.5931790672,239,
6.0,0.655,-0.08585,-36.0,-0.050621162125,0.0924599894,0.970959186277,0.97778533598,75.8680030366,240,
12.0,0.655,-0.000342,-42.0,-0.017598529925,0.0863795220287,0.965675731428,0.981809585098,73.6234886689,240,
18.0,0.655,-0.025186,-42.0,-0.0300816219167,0.0905637467899,0.964399268266,0.979731876736,73.3571214592,240,
24.0,0.655,-0.020534,-42.0,-0.032197572075,0.0945705881601,0.961658536138,0.978023736434,72.2657923087,240,
30.0,0.655,-0.00705,-30.0,-0.033345001975,0.0907661175951,0.966337970378,0.980185793179,73.6698425074,240,
36.0,0.655,-0.025588,-48.0,-0.0221763822083,0.0885100288896,0.964655361835,0.980858782743,73.2744662914,240,
42.0,0.655,-0.002029,-48.0,-0.0216962463333,0.0969762634371,0.957976199024,0.977335685288,70.5200179106,240,
48.0,0.655,-0.000223,-36.0,-0.0110626854167,0.0830411200844,0.967414808406,0.98315940031,74.3305189249,240,
54.0,0.655,-0.002965,-48.0,-0.019938104875,0.0867981893868,0.965553646007,0.981550469834,73.6517474167,240,
60.0,0.655,-0.05523,-36.0,-0.0550778832917,0.0972822485761,0.968359796695,0.976526300276,74.9892535375,240,
66.0,0.655,-0.082206,-42.0,-0.0548971265417,0.10080802276,0.964644983114,0.974449815769,73.6292992708,240,
72.0,0.655,-0.070885,-42.0,-0.0432352722083,0.0829186176984,0.975363129491,0.982662593812,77.9318077161,240,
78.0,0.655,-0.06431,-36.0,-0.0489428311667,0.0792607123205,0.980923588128,0.98432868384,80.5548304273,240,
84.0,0.655,-0.086133,690.0,-0.0481622760417,0.095478825432,0.966512876261,0.97725990232,74.2866777034,240,
90.0,0.655,-0.041352,690.0,0.00138748085167,0.0866906227079,0.962766661151,0.980764328266,72.9648496997,240,
96.0,0.655,-0.086995,-42.0,-0.0236547547917,0.0875729295094,0.964935639447,0.980073298754,73.7015030839,240,
102.0,0.655,-0.073469,-48.0,-0.0308513040625,0.0867159181828,0.967615121325,0.98113807061,74.7230990026,240,
108.0,0.655,-0.044199,-30.0,0.0179757493333,0.0797753463395,0.970174308909,0.983826515009,75.7581401718,240,
114.0,0.655,-0.016142,-30.0,0.0329194109167,0.0876598318021,0.967932835282,0.981148985768,74.6602317108,240,
120.0,0.655,0.00935,696.0,0.0768002047292,0.118979359028,0.959956772465,0.962489684895,71.6570592244,240,
126.0,0.655,0.046246,-24.0,0.0893928176083,0.117046880362,0.971835263899,0.966100555774,76.4338641616,240,
132.0,0.655,0.094112,-30.0,0.0935792005,0.113093034197,0.980195014611,0.968883471845,80.1927280403,240,
138.0,0.655,-0.020038,-24.0,0.034008701375,0.0811371143776,0.974565952348,0.98256631124,77.0238220897,240,
144.0,0.655,-0.008826,-42.0,-0.000515404083333,0.0775850414073,0.970561754101,0.985081704915,75.801931022,240,
150.0,0.655,0.056504,702.0,0.10598582875,0.203790663032,0.841635179157,0.885102357956,45.710394418,240,
