LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.878,-0.59338,6.0,-0.338586022636,0.695653646,0.983315486377,0.986875357884,80.8065218274,239,
6.0,4.878,-0.60111,6.0,-0.369647818333,0.822041846073,0.974275037776,0.98184612173,76.9257434267,240,
12.0,4.878,-0.58717,6.0,-0.243250962917,0.682404003181,0.980878721497,0.987608503022,79.9635759643,240,
18.0,4.878,-0.67142,6.0,-0.311269086667,0.712522671715,0.980852623556,0.986453046971,79.8579821267,240,
24.0,4.878,-0.63584,6.0,-0.282564599833,0.696750022984,0.981078472236,0.987052714261,79.9854318259,240,
30.0,4.878,-0.6753,6.0,-0.323505869167,0.71813967858,0.980776076685,0.986257496293,79.8514023046,240,
36.0,4.878,-0.67103,6.0,-0.322157072917,0.713957815317,0.981009588228,0.986428040469,79.9772242214,240,
42.0,4.878,-0.72156,6.0,-0.375127563333,0.743176992806,0.980715407178,0.985307321185,79.8385937278,240,
48.0,4.878,-0.72401,6.0,-0.381750269583,0.745496903524,0.980782864307,0.98522244872,79.8768127412,240,
54.0,4.878,-0.78473,6.0,-0.441219981913,0.780856322,0.980511572875,0.983811122099,79.753780668,240,
60.0,4.878,-0.78501,6.0,-0.44653216625,0.776436873942,0.981113517055,0.984003905919,80.0386602073,240,
66.0,4.878,-0.80956,6.0,-0.45740241625,0.784684158365,0.98101139119,0.983647431057,79.9633771952,240,
72.0,4.878,-0.80738,6.0,-0.463823223333,0.788338389576,0.980961201831,0.983516355482,79.9674889199,240,
78.0,4.878,-0.83003,6.0,-0.485704880833,0.799253479247,0.981147159697,0.983067540969,80.0526752298,240,
84.0,4.878,-0.8316,6.0,-0.49566520875,0.803699506386,0.981264098148,0.982892229079,80.1183340883,240,
90.0,4.878,-0.80453,6.0,-0.468241191667,0.792739534094,0.980780033141,0.983342397875,79.8975882071,240,
96.0,4.878,-0.84304,6.0,-0.49201349125,0.797594679183,0.98163696211,0.983136360752,80.2721437355,240,
102.0,4.878,-0.91667,6.0,-0.513833700496,0.812552356611,0.981722683439,0.982445528882,80.2187447492,240,
108.0,4.878,-0.9083,6.0,-0.52981127875,0.8292104095,0.981149313769,0.981725586008,79.9540722398,240,
114.0,4.878,-0.91189,6.0,-0.521206612917,0.830617113974,0.980540538772,0.981655093146,79.6757159207,240,
120.0,4.878,-0.89619,6.0,-0.532051060292,0.827780718519,0.981424893722,0.981784407101,80.0713567196,240,
126.0,4.878,-0.8869,6.0,-0.527407740625,0.83108553614,0.980797655596,0.981655637339,79.8152690289,240,
132.0,4.878,-0.9159,6.0,-0.5424820575,0.830204231508,0.981854254849,0.981672021359,80.250322236,240,
138.0,4.878,-0.95249,6.0,-0.543300960833,0.832208832886,0.981794031262,0.981561026624,80.1893269378,240,
144.0,4.878,-0.94259,6.0,-0.548705780542,0.838648830304,0.981487691801,0.981290500419,80.068600602,240,
150.0,4.878,-1.0109,6.0,-0.601038605042,0.866508876343,0.982347784523,0.980008069769,80.3848457748,240,
