LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.032802,-30.0,-0.0106294717573,0.0604783474295,0.971730552332,0.985036184758,76.3894566075,239,
6.0,0.407,0.072947,-24.0,0.0348843194583,0.0889374543782,0.945820605302,0.965763776079,67.4887200927,240,
12.0,0.407,0.092358,-24.0,0.00342283741667,0.104074424083,0.93843421911,0.962382762205,58.6634595963,240,
18.0,0.407,0.086537,-30.0,-0.00472919020833,0.0969427555561,0.940992369992,0.966114005954,61.5210610797,240,
24.0,0.407,0.056665,-36.0,-0.0257461995833,0.103975921288,0.941952206204,0.962405330482,59.96701019,240,
30.0,0.407,0.060901,-78.0,-0.0174755083333,0.106261532898,0.941799920942,0.961677179874,58.3469045049,240,
36.0,0.407,0.048532,-42.0,-0.02171378275,0.101207950845,0.944175964442,0.964338878141,60.716779399,240,
42.0,0.407,0.022589,-54.0,-0.0249475324167,0.0977217035015,0.945471828976,0.965981964767,62.4524523668,240,
48.0,0.407,0.02268,-90.0,-0.030555629625,0.0939238282958,0.950520954572,0.968270067339,64.705288341,240,
54.0,0.407,0.00753,-42.0,-0.0430864366375,0.0950323056064,0.953672146447,0.967262666357,66.3390066214,240,
60.0,0.407,-0.007159,-42.0,-0.0678354490417,0.101876899629,0.962048080234,0.962446721147,69.7945114792,240,
66.0,0.407,0.045444,-24.0,-0.0488922105417,0.106811604349,0.953754408402,0.961579330043,62.2613166903,240,
72.0,0.407,0.02975,-42.0,-0.0614513931667,0.112273328535,0.953288251178,0.957392233321,62.6593799511,240,
78.0,0.407,0.031201,12.0,-0.0648463055833,0.114227204168,0.954784790254,0.956333039527,62.6302424497,240,
84.0,0.407,0.072153,-48.0,-0.0684679049583,0.139843747098,0.935377943588,0.938848964383,51.5428890713,240,
90.0,0.407,0.063494,-42.0,-0.0566719292917,0.12818259001,0.944121996524,0.948333063699,54.3095384912,240,
96.0,0.407,0.106068,-78.0,-0.04382609275,0.127643074006,0.942281463984,0.949421987428,52.3586412228,240,
102.0,0.407,0.122409,-42.0,-0.0437701110417,0.12995215592,0.940974638996,0.947970598384,51.3748163722,240,
108.0,0.407,0.00086,-18.0,-0.0902117822375,0.131176031528,0.964727863061,0.94613860163,62.1553520891,240,
114.0,0.407,0.036614,-60.0,-0.0890474186667,0.141569300633,0.954945912992,0.93908121788,56.2638402036,240,
120.0,0.407,0.013641,-66.0,-0.101093225792,0.150915597643,0.940926211935,0.927942438679,55.4707699466,240,
126.0,0.407,0.004924,-48.0,-0.090258161375,0.139335976785,0.946635890208,0.937720366899,57.8159646341,240,
132.0,0.407,-0.070573,-24.0,-0.0999406142417,0.124429460104,0.95893798531,0.942292877453,70.5427813815,240,
138.0,0.407,-0.123023,-78.0,-0.127657862208,0.142126841964,0.968929159558,0.920893762333,75.1713715686,240,
144.0,0.407,-0.094094,-54.0,-0.110715578833,0.1305579114,0.961674617869,0.934085881596,72.503572039,240,
150.0,0.407,-0.057385,-42.0,-0.129306024625,0.155067003199,0.958685007041,0.920538162595,65.9865650745,240,
