LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.01632,0.0,0.0907209569874,0.229842892866,0.96213036625,0.972232270299,71.4394468815,239,
6.0,1.158,-0.04181,-6.0,-0.0129228154167,0.195173780019,0.967797998846,0.980262723951,73.6757786298,240,
12.0,1.158,-0.07354,-6.0,-0.011690627125,0.207824122104,0.964303622998,0.977134257093,71.9523896381,240,
18.0,1.158,-0.10457,-6.0,-0.0198999821667,0.210464215478,0.964741942622,0.976262399184,71.6784957325,240,
24.0,1.158,-0.08862,-6.0,-0.00929329166667,0.202837263372,0.96684579218,0.978146572018,72.6107861064,240,
30.0,1.158,-0.09343,-6.0,-0.0142386797083,0.206735085479,0.965648367652,0.97721045588,72.1214745521,240,
36.0,1.158,-0.10823,-6.0,-0.0133496362083,0.201273730434,0.967171008437,0.978580390699,72.8532487555,240,
42.0,1.158,-0.09729,-6.0,-0.0316751284292,0.205133812215,0.966207445542,0.977804540726,72.6041234967,240,
48.0,1.158,-0.08977,-12.0,-0.00531812370833,0.207413915287,0.96543435956,0.977002373894,71.9725739529,240,
54.0,1.158,-0.11635,-6.0,-0.0163316984167,0.209385689744,0.964270807546,0.976678989588,71.7830525337,240,
60.0,1.158,-0.116,-12.0,-0.0389265032083,0.201676402043,0.968689539147,0.978469255738,73.2515311977,240,
66.0,1.158,-0.15351,-18.0,-0.0287226283583,0.209903133034,0.966503841046,0.976223637183,71.8937745817,240,
72.0,1.158,-0.13314,0.0,-0.00372790333333,0.204394482041,0.967372756209,0.977570859403,72.3760964162,240,
78.0,1.158,-0.0471,-6.0,0.00312311025,0.203855363631,0.966022521819,0.977981718982,72.4476086053,240,
84.0,1.158,-0.07502,-18.0,-0.00946296208333,0.191903063243,0.969796588691,0.980761992463,74.0915530758,240,
90.0,1.158,-0.05624,0.0,0.0075046425,0.196676131751,0.969099139114,0.979536636606,73.4341697314,240,
96.0,1.158,-0.09258,-12.0,-0.0104880382083,0.200376381959,0.968621963734,0.978558252775,72.9517647356,240,
102.0,1.158,-0.223357,6.0,-0.05134478375,0.209628573769,0.969110403773,0.976218180555,72.527104399,240,
108.0,1.158,-0.13287,6.0,-0.01857289975,0.219613617671,0.961703612809,0.973850306513,70.4206429669,240,
114.0,1.158,-0.172076,12.0,-0.0306021154583,0.213582699163,0.964516781908,0.975423551318,71.4273869588,240,
120.0,1.158,-0.07796,-12.0,0.0127174355833,0.226755532308,0.959267934071,0.971807720767,69.3971469029,240,
126.0,1.158,-0.15169,0.0,-0.0146048082083,0.21896189506,0.963907221921,0.973626639145,70.4683001358,240,
132.0,1.158,-0.09445,-6.0,-0.00246812775,0.235371716819,0.954852926105,0.969558141852,68.1859817595,240,
138.0,1.158,-0.11709,-6.0,-0.00606032858333,0.236662837248,0.956111429987,0.968813066684,68.0201990136,240,
144.0,1.158,-0.1171,0.0,-0.017103167625,0.2253383266,0.958671076907,0.972496634135,69.6283326616,240,
150.0,1.158,-0.175183,-12.0,-0.090583511,0.221812540871,0.965092794804,0.974472678874,72.6311936703,240,
