LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.00056,-12.0,-0.0164343674979,0.147121193661,0.976377808997,0.986906363235,78.0716955437,239,
6.0,1.238,-0.07838,-36.0,-0.0287626248042,0.192579751663,0.958483115315,0.977521539532,71.4503526237,240,
12.0,1.238,-0.09462,-42.0,-0.0292256623333,0.203940967105,0.953271892518,0.974507047441,69.7387067325,240,
18.0,1.238,-0.1062,-42.0,-0.0297309764167,0.193282202565,0.958488008431,0.977070140353,71.3660687175,240,
24.0,1.238,-0.10629,-36.0,-0.0388591396333,0.203755880138,0.954262164456,0.974446497642,70.0115727776,240,
30.0,1.238,-0.14118,-36.0,-0.0527074532917,0.198544860159,0.958291782864,0.975830777184,71.3002368035,240,
36.0,1.238,-0.13618,-36.0,-0.0380131040833,0.188411056911,0.961537053536,0.97816299656,72.3324210474,240,
42.0,1.238,-0.14896,-30.0,-0.0258396470833,0.184788256192,0.962460679294,0.978871432339,72.5668846135,240,
48.0,1.238,-0.13117,-30.0,-0.00926621295833,0.196940212815,0.956138163416,0.975904147151,70.5054371102,240,
54.0,1.238,-0.13824,-36.0,-0.0386715546667,0.20022093052,0.956250633714,0.975123008289,70.5461074342,240,
60.0,1.238,-0.16327,-30.0,-0.0690441256208,0.198103876697,0.961030220104,0.975905589588,72.1605796188,240,
66.0,1.238,-0.15559,-30.0,-0.0760508062917,0.192428370018,0.964613249301,0.977546825526,73.4979941209,240,
72.0,1.238,-0.17496,-24.0,-0.0392814167371,0.184925355158,0.963991033429,0.978635225828,72.9068574504,240,
78.0,1.238,-0.10844,-30.0,-0.0184694484583,0.142845196926,0.97846757519,0.987540464608,78.7629805665,240,
84.0,1.238,-0.13,-24.0,-0.0125206208,0.167575630923,0.969792082753,0.982495812645,74.9455974575,240,
90.0,1.238,-0.1868,-24.0,-0.00552803375,0.201668362971,0.95411650785,0.974481291451,69.7752051941,240,
96.0,1.238,-0.21581,-36.0,-0.0419483070542,0.212614229737,0.950591817726,0.971661322158,68.7493205944,240,
102.0,1.238,-0.18786,-42.0,-0.0760800400833,0.219623134929,0.951287714742,0.97039050005,69.1107076868,240,
108.0,1.238,-0.23357,-36.0,0.0317132929167,0.266186223031,0.918747499181,0.953601090637,60.3749278451,240,
114.0,1.238,-0.22422,-36.0,-0.0415021837083,0.251410285748,0.928701162637,0.959477276232,62.8231710737,240,
120.0,1.238,-0.18387,-30.0,0.0774233006,0.288458302339,0.909086925061,0.946703252978,58.3383616522,240,
126.0,1.238,-0.20811,-30.0,0.095258609125,0.330989360253,0.880041367492,0.928739976232,52.4743469208,240,
132.0,1.238,-0.20186,-24.0,0.128449739042,0.347044460215,0.875528152108,0.921464349687,51.6628257274,240,
138.0,1.238,-0.16881,-36.0,0.09603980075,0.304982922953,0.900988745728,0.939411509245,56.6002384765,240,
144.0,1.238,-0.15127,-36.0,0.0482883449442,0.223744158598,0.947174629119,0.967480903171,67.2445860217,240,
150.0,1.238,-0.01048,738.0,0.301312912,0.484212870159,0.826625396055,0.856778686524,43.170238043,240,
