LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.00593,18.0,0.0757555211715,0.104421763094,0.996740391657,0.99283821355,88.8080236815,239,
6.0,1.14,-0.163178,18.0,0.01340138675,0.109135541387,0.992053336449,0.991782783536,83.1211289329,240,
12.0,1.14,-0.141874,18.0,0.0162679087083,0.103264476264,0.992589056076,0.992727858623,84.1083021441,240,
18.0,1.14,-0.13737,12.0,0.0343768365417,0.104934828457,0.993985852947,0.992460043173,84.5494730648,240,
24.0,1.14,-0.13147,12.0,0.0364973450796,0.104651589868,0.993902990696,0.992525397913,84.7151315393,240,
30.0,1.14,-0.13033,12.0,0.0271936149167,0.102733227123,0.993592243528,0.992795496131,84.5612098253,240,
36.0,1.14,-0.13128,12.0,0.0268409045,0.0992155934088,0.993785769771,0.993327096761,85.1148772062,240,
42.0,1.14,-0.12541,12.0,0.0342580384583,0.101564691055,0.993892795138,0.993001919014,85.0998146464,240,
48.0,1.14,-0.11601,6.0,0.036113275125,0.102932434567,0.993479903916,0.992825388373,84.9787612624,240,
54.0,1.14,-0.1319,12.0,0.0249618035417,0.100309525263,0.99350570112,0.993168334425,84.8595998768,240,
60.0,1.14,-0.1037,6.0,0.0353470647667,0.100199980862,0.993786097789,0.993226787322,85.3887883935,240,
66.0,1.14,-0.11468,12.0,0.034626087575,0.102601475865,0.993591853006,0.992860243527,84.9487360258,240,
72.0,1.14,-0.12009,12.0,0.028692676,0.0997700137618,0.993666023499,0.993259463332,85.1087714278,240,
78.0,1.14,-0.12317,6.0,0.0248852811667,0.099214527524,0.994014025507,0.993304456421,85.032754967,240,
84.0,1.14,-0.1266257858,-12.0,0.0323167237942,0.103825769982,0.993612771992,0.992648983457,84.6236310431,240,
90.0,1.14,-0.11746,18.0,0.0281921130417,0.103972775574,0.993522531659,0.992606748061,84.4039832099,240,
96.0,1.14,-0.12585,0.0,0.0279459660417,0.102849687864,0.993687764092,0.992774917276,84.5750131153,240,
102.0,1.14,-0.13919,-6.0,0.0239650927917,0.10339614359,0.993385338122,0.992687103437,84.3256249158,240,
108.0,1.14,-0.1429839984,0.0,0.0187446112388,0.102437046025,0.993630548616,0.992804184145,84.3058429936,240,
114.0,1.14,-0.142623,0.0,0.0198851822917,0.103128730625,0.993475564655,0.992707627554,84.230103007,240,
120.0,1.14,-0.13942,6.0,0.0186859775417,0.104347267739,0.993510441785,0.992505957619,84.0014731891,240,
126.0,1.14,-0.154147,-6.0,0.0214017335,0.103232063095,0.993709096563,0.99268269899,84.2619286266,240,
132.0,1.14,-0.146658,12.0,0.01994304925,0.103172340593,0.993731196608,0.99268571791,84.2249509351,240,
138.0,1.14,-0.147932,6.0,0.016071768125,0.103488526569,0.993645350686,0.992627721363,84.0681105052,240,
144.0,1.14,-0.146585,6.0,0.00284773791667,0.103338791811,0.993270094665,0.992650772619,83.9018910482,240,
150.0,1.14,-0.152827,-12.0,0.00771972225,0.103778053819,0.993739518916,0.992558476485,83.8721279222,240,
