LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.04771,-18.0,-0.0841206539749,0.157675874896,0.977511642221,0.984206704956,78.7707584632,239,
6.0,1.272,0.04949,-24.0,-0.0279329654167,0.154886739421,0.971645449719,0.985006340296,75.7586258417,240,
12.0,1.272,0.01592,-24.0,-0.054276820875,0.151812239142,0.975579340645,0.985671758612,77.4403909222,240,
18.0,1.272,0.02551,-24.0,-0.0520412237083,0.149804027103,0.97596151007,0.986029721079,77.6478647713,240,
24.0,1.272,0.0137598937,-24.0,-0.0587149820629,0.156561301871,0.974301410062,0.984731619359,76.9063134397,240,
30.0,1.272,0.01398,-24.0,-0.0478294520833,0.153455364888,0.974005394207,0.985301828241,76.798627795,240,
36.0,1.272,0.03049,-24.0,-0.0523823620833,0.153700570986,0.974690647021,0.985327148059,77.0074208352,240,
42.0,1.272,0.00889,-18.0,-0.0498189204167,0.14756748792,0.97631920261,0.986389648396,77.8977366992,240,
48.0,1.272,0.0275761432,-18.0,-0.0610488366233,0.155469568828,0.975273422026,0.985015327305,77.248815247,240,
54.0,1.272,-0.0127904345,-18.0,-0.0685406697358,0.157912746332,0.97498330792,0.984372861107,77.3632910001,240,
60.0,1.272,-0.0201145985,-24.0,-0.0720837276617,0.159002995711,0.974989381943,0.984090704624,77.4488625122,240,
66.0,1.272,-0.0025091444,-18.0,-0.0703206135888,0.157584736515,0.975308359124,0.984401523136,77.560248179,240,
72.0,1.272,0.0011,-18.0,-0.0632509190833,0.148543398697,0.977616130455,0.986157338189,78.6137102025,240,
78.0,1.272,0.05072,0.0,-0.0627077868333,0.153619674377,0.976283626583,0.985392223324,77.6854008719,240,
84.0,1.272,-0.00534,-24.0,-0.0639073895,0.154179059614,0.976028973205,0.985224801955,77.6738928584,240,
90.0,1.272,0.0099395577,-12.0,-0.0534433172608,0.156824990983,0.973910894564,0.98479902633,76.5398051454,240,
96.0,1.272,-0.00214,-12.0,-0.068758975625,0.151812463733,0.977469517289,0.985613340394,78.4634317256,240,
102.0,1.272,0.0179484154,-12.0,-0.075809410555,0.157643713477,0.976413065384,0.984455119421,78.0066966788,240,
108.0,1.272,-0.0196826985,-24.0,-0.0713836353521,0.170512145725,0.970421898305,0.981792224114,75.3602463105,240,
114.0,1.272,0.03042,-24.0,-0.055486426625,0.15958764892,0.973002405077,0.984227318267,76.1907962265,240,
120.0,1.272,-0.01199,-36.0,-0.044022160875,0.160670297167,0.971866503953,0.98415816901,75.4125919951,240,
126.0,1.272,-0.0616836481,-18.0,-0.064768103675,0.165469592441,0.971626239187,0.982921546992,75.7713572581,240,
132.0,1.272,-0.087948789,-30.0,-0.0706187938558,0.163036825238,0.972987856821,0.983207909943,76.6175832566,240,
138.0,1.272,-0.00598,-18.0,-0.037150274,0.162515389607,0.969747531369,0.983594385079,74.8253772699,240,
144.0,1.272,0.05346,0.0,0.00973263208333,0.170916298388,0.966291070643,0.982174493936,72.8480429773,240,
150.0,1.272,0.07044,-12.0,0.01509250775,0.160725824658,0.971423666874,0.984440159938,74.538418594,240,
