LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.018832,-66.0,0.0050185616318,0.0362930026154,0.987967320038,0.993652695772,84.4693479816,239,
6.0,0.396,0.012023,-48.0,0.0160182702292,0.0600237513131,0.971264826311,0.983712858494,74.9554600593,240,
12.0,0.396,0.028879,-54.0,0.0132962717583,0.0711835901874,0.973185779976,0.979581294295,69.723814438,240,
18.0,0.396,0.009292,-66.0,-0.00212157979167,0.0753339063537,0.966754385849,0.97702013862,67.397489693,240,
24.0,0.396,0.018667,-66.0,-0.00913477129167,0.0803866044926,0.963019217738,0.9740516006,65.4224482518,240,
30.0,0.396,0.018949,-72.0,-0.0094377639,0.0845043026408,0.963150238818,0.972052826973,63.6431628262,240,
36.0,0.396,0.01184,-72.0,-0.0170128969167,0.08243699553,0.962955806915,0.972862336462,65.0776164768,240,
42.0,0.396,-0.007421,-54.0,-0.025860647,0.0791568886658,0.964235493963,0.974224960438,67.6099179245,240,
48.0,0.396,-0.023347,-48.0,-0.0367548796917,0.0802591553366,0.963736675619,0.972787853473,69.1100081687,240,
54.0,0.396,-0.039506,-60.0,-0.0522637065417,0.0852649239332,0.967126720096,0.969250155894,70.8328238598,240,
60.0,0.396,-0.042778,-60.0,-0.0639124038875,0.0873661412993,0.973323161352,0.967428992104,74.2114132039,240,
66.0,0.396,-0.016872,-60.0,-0.0357999760833,0.084740654681,0.968767225511,0.971658970749,66.7467139663,240,
72.0,0.396,-0.014668,-24.0,-0.03696297125,0.0859908541399,0.971730982168,0.971409060526,66.3855943002,240,
78.0,0.396,-0.017656,-42.0,-0.04937203035,0.0917673252363,0.977043532558,0.9683572885,66.5099543113,240,
84.0,0.396,-0.003445,432.0,-0.0470986853125,0.109251224751,0.965089754886,0.957410620972,57.3213079368,240,
90.0,0.396,-0.010733,-24.0,-0.0432621792083,0.103419229019,0.970638328126,0.961779171713,59.3309858431,240,
96.0,0.396,0.025687,510.0,-0.02075334855,0.0993282039862,0.968499688418,0.964793588655,57.9454696599,240,
102.0,0.396,0.030312,438.0,-0.0126085217708,0.0953532120953,0.970486319609,0.967375602009,59.0797915333,240,
108.0,0.396,0.001745,-42.0,-0.0463432511667,0.0953362283712,0.976175074988,0.966653132828,63.9294107643,240,
114.0,0.396,-0.016858,444.0,-0.0466143675417,0.0969946201858,0.97646242187,0.965819515018,63.1740613155,240,
120.0,0.396,-0.008078,-36.0,-0.0508359208333,0.104982241773,0.965363910879,0.959464873081,60.2326766367,240,
126.0,0.396,-0.022581,-48.0,-0.0561588157083,0.102371010099,0.966394916397,0.960450123225,62.9433093778,240,
132.0,0.396,-0.05917,-66.0,-0.090053216475,0.109165256556,0.967569036156,0.948127158673,73.2852464551,240,
138.0,0.396,-0.116554,-60.0,-0.112634771292,0.121505128725,0.980371763951,0.932395132382,80.2693624315,240,
144.0,0.396,-0.027585,-60.0,-0.079054969,0.102531490651,0.962832013082,0.953395859573,71.7322363861,240,
150.0,0.396,-0.071531,-30.0,-0.080365511125,0.109235635297,0.971522581305,0.953787387345,67.9684724569,240,
