LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.010584,30.0,-0.0216065154393,0.043541672164,0.996569140174,0.997718801964,91.7234447574,239,
6.0,0.885,-0.010858,30.0,-0.021899195625,0.0470816526519,0.995896145605,0.997293345924,90.8696897777,240,
12.0,0.885,-0.00675,30.0,-0.000519272875,0.0568905823304,0.993339169337,0.995884787399,87.5378060723,240,
18.0,0.885,0.003609,24.0,0.0121061649583,0.0554172427458,0.993984307258,0.996108894984,88.1532591238,240,
24.0,0.885,0.00631,30.0,0.004938732625,0.0541565729647,0.99321430882,0.99637055187,88.1856458366,240,
30.0,0.885,-0.011407,36.0,-0.00230383432917,0.049154757263,0.99467223767,0.99698627062,89.2437660197,240,
36.0,0.885,-0.013521,36.0,-0.007634281375,0.0550450910623,0.993262480236,0.996220166805,88.058105676,240,
42.0,0.885,-0.014914,30.0,-0.00581484754167,0.054982587513,0.993747419374,0.996174847134,88.0228091577,240,
48.0,0.885,-0.026808,36.0,-0.0192523440538,0.0640496891412,0.991704734346,0.994828426733,86.6178418907,240,
54.0,0.885,-0.032778,30.0,-0.0195812122083,0.0651512433693,0.991958218195,0.994579797177,86.3875349767,240,
60.0,0.885,-0.031594,30.0,-0.0148616716667,0.0627553576429,0.992579962032,0.994947773219,86.6435864566,240,
66.0,0.885,-0.031375,30.0,-0.0120391657958,0.0639322311982,0.992118029582,0.994744323384,86.2452742065,240,
72.0,0.885,-0.02885,30.0,-0.00851811475417,0.0618564075574,0.992845113386,0.995061914771,86.5785479753,240,
78.0,0.885,-0.03864,30.0,-0.0105367858333,0.0594871600878,0.993562940214,0.995443578972,87.1745232978,240,
84.0,0.885,-0.037298,30.0,-0.0123282630208,0.0528348018174,0.995110802674,0.996437041514,88.7452581876,240,
90.0,0.885,-0.064628,36.0,-0.0284156482042,0.0656662351724,0.994291559754,0.99438074099,87.0314392923,240,
96.0,0.885,-0.052187,36.0,-0.0286243404167,0.0666973947706,0.992684801331,0.99431069707,86.8029443848,240,
102.0,0.885,-0.068086,36.0,-0.0446064523333,0.0860844260157,0.989512590309,0.990309135347,83.8711418637,240,
108.0,0.885,-0.073509,30.0,-0.042795228,0.0713121863669,0.993956832417,0.993474382412,87.5037199108,240,
114.0,0.885,-0.093978,36.0,-0.0630971965417,0.0977781685519,0.98927468118,0.9875037992,83.6370116549,240,
120.0,0.885,-0.066845,30.0,-0.0365368249583,0.0690438813953,0.99403474792,0.993829211525,87.1662574772,240,
126.0,0.885,-0.093088,30.0,-0.0631577747917,0.0877410819894,0.993793316048,0.990005628875,86.6575572911,240,
132.0,0.885,-0.076746,24.0,-0.058472961125,0.0753812312404,0.995837564024,0.992812725696,89.578318525,240,
138.0,0.885,-0.080199,24.0,-0.0734176921667,0.0955415910422,0.992129168923,0.98845829492,86.6065000825,240,
144.0,0.885,-0.045278,24.0,-0.04363099325,0.061202728182,0.996280894472,0.995317686792,90.5977879677,240,
150.0,0.885,-0.137728,30.0,-0.065551112375,0.0878528351401,0.996969757746,0.989735575221,87.1867384323,240,
