LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.06961,-36.0,-0.0359401985356,0.0646813775732,0.991629453631,0.991434459401,85.235449636,239,
6.0,0.702,-0.059443,-42.0,-0.0114557705375,0.0563515496496,0.992309170976,0.993362954692,84.8331711104,240,
12.0,0.702,-0.070946,-30.0,-0.021609530625,0.0589283186224,0.99260091669,0.992738406667,84.9298519272,240,
18.0,0.702,-0.056283,-42.0,-0.0121900575708,0.0557881095271,0.992655767808,0.993495736445,85.0351624106,240,
24.0,0.702,-0.066552,-42.0,-0.022988928625,0.0594256465133,0.992790016218,0.992603107769,84.93651784,240,
30.0,0.702,-0.069635,-48.0,-0.0204688676583,0.0589647565035,0.992481016492,0.992720512416,84.7993169006,240,
36.0,0.702,-0.066105,-36.0,-0.0192311829208,0.0586204518464,0.992426986343,0.992805755973,84.7778299668,240,
42.0,0.702,-0.068324,-42.0,-0.019758711,0.0588611635907,0.992317750226,0.992752359453,84.758703466,240,
48.0,0.702,-0.069912,-36.0,-0.0225756580792,0.0608383580759,0.991863292016,0.99225480321,84.4703716466,240,
54.0,0.702,-0.082933,-42.0,-0.0328523009583,0.0650011344048,0.992153785499,0.9911621813,84.5821296877,240,
60.0,0.702,-0.083463,-36.0,-0.0318383527083,0.0647385700696,0.991981366939,0.991234781123,84.5050633268,240,
66.0,0.702,-0.080428,-42.0,-0.031645760125,0.0644940644775,0.992388465519,0.9912730745,84.5523692056,240,
72.0,0.702,-0.089184,-48.0,-0.0345561144583,0.0655364132655,0.992678031087,0.990989422311,84.6927431355,240,
78.0,0.702,-0.08831,-48.0,-0.0345750760833,0.0658978470634,0.992655591107,0.99087409897,84.5791487925,240,
84.0,0.702,-0.08307,-36.0,-0.0359610979,0.0670794055413,0.992413862163,0.990544084466,84.4344055405,240,
90.0,0.702,-0.093627,-42.0,-0.0468277299583,0.0722336519556,0.992985528903,0.989081358647,84.881570467,240,
96.0,0.702,-0.096273,-36.0,-0.0451045739583,0.0725482427956,0.992521889037,0.988937288603,84.3801812543,240,
102.0,0.702,-0.096196,-54.0,-0.045846638625,0.0719995121632,0.992962218471,0.989126823997,84.7394161985,240,
108.0,0.702,-0.091486,-42.0,-0.0469001403,0.0729181982418,0.99291928859,0.988838248787,84.651963435,240,
114.0,0.702,-0.09673,-36.0,-0.047094133375,0.0726571016694,0.992791506767,0.988957056885,84.7910447653,240,
120.0,0.702,-0.103132,-30.0,-0.0474829272083,0.0736609020778,0.993074886037,0.988570539827,84.519948106,240,
126.0,0.702,-0.119388,-48.0,-0.059705905125,0.0828836698593,0.992836394924,0.985527777975,84.1972233238,240,
132.0,0.702,-0.121713,-36.0,-0.0593121615779,0.0832764278375,0.992892655771,0.985319918991,83.9313942672,240,
138.0,0.702,-0.113152,-36.0,-0.0550158839167,0.0802542477832,0.992926409023,0.986348008187,83.9385298299,240,
144.0,0.702,-0.112431,-48.0,-0.0516946189583,0.0790863514113,0.992468126745,0.986699404709,83.5473534244,240,
150.0,0.702,-0.12255,-36.0,-0.0660840740958,0.0882439940188,0.992782540896,0.983561173412,83.9246553234,240,
