LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.01885,0.0,-0.000420694769874,0.152442236231,0.981834160261,0.990470704549,80.9248484107,239,
6.0,1.522,-0.16328,-24.0,-0.04362468425,0.17585004984,0.977397982263,0.987207080524,78.7106295034,240,
12.0,1.522,-0.09441,-30.0,-0.0141466612083,0.1786519464,0.974970753838,0.986939410303,77.7435937337,240,
18.0,1.522,-0.10535,-24.0,-0.0113272844583,0.171448611992,0.977095186502,0.987880303884,78.6205160388,240,
24.0,1.522,-0.10223,-24.0,-0.016668328875,0.169702529713,0.977562336502,0.98822363549,78.8944624003,240,
30.0,1.522,-0.11113,-24.0,-0.0179581102083,0.170401405399,0.977395988761,0.988137268396,78.823162094,240,
36.0,1.522,-0.11071,-24.0,-0.0262642879167,0.167239229207,0.978506185537,0.988631246517,79.3591033743,240,
42.0,1.522,-0.11965,-24.0,-0.0297665458333,0.176231821457,0.976181581105,0.987354589258,78.2923709402,240,
48.0,1.522,-0.10841,-24.0,-0.0286985841667,0.175279323127,0.976389558783,0.987513412982,78.3905762773,240,
54.0,1.522,-0.10115,-24.0,-0.0256006422917,0.176940689623,0.975779179446,0.987281061281,78.1200195538,240,
60.0,1.522,-0.13957,-24.0,-0.0376488879167,0.182784866325,0.974697205724,0.986456081712,77.6467972587,240,
66.0,1.522,-0.11578,-24.0,-0.033986390875,0.182096915117,0.974699082898,0.98663467518,77.642834924,240,
72.0,1.522,-0.14559,-30.0,-0.02663262675,0.194622819898,0.970569599725,0.984445713576,75.9063766962,240,
78.0,1.522,-0.12293,-24.0,-0.024033221875,0.171285115222,0.977457883395,0.987937704807,78.8058931799,240,
84.0,1.522,-0.15981,-18.0,-0.0340427070417,0.188520030176,0.972837540591,0.985413701563,76.8275603078,240,
90.0,1.522,-0.17504,-30.0,-0.034810886375,0.20059643005,0.969181589243,0.983295224892,75.3113994415,240,
96.0,1.522,-0.1655,-36.0,-0.0611045159167,0.209417126508,0.968184327229,0.981966187848,74.9675582944,240,
102.0,1.522,-0.08176,-24.0,-0.0673494738333,0.21008768628,0.968898851898,0.982443972539,75.1305827971,240,
108.0,1.522,-0.23485,-24.0,-0.048871636875,0.218809187467,0.963940155536,0.980011103379,73.3457495793,240,
114.0,1.522,-0.13812,-30.0,-0.0532219397917,0.210210499257,0.967182455603,0.982023981437,74.585486847,240,
120.0,1.522,-0.20509,-24.0,-0.004941001375,0.215382736721,0.963300938712,0.980514907622,73.0902446793,240,
126.0,1.522,-0.21462,-24.0,-0.00578334916667,0.225611130245,0.959629779435,0.978520112424,71.8141620423,240,
132.0,1.522,-0.23544,-24.0,-0.00388260866667,0.231175313682,0.957670087364,0.977250914503,71.1136039624,240,
138.0,1.522,-0.20873,-30.0,0.000456612620833,0.219066971303,0.962323129848,0.97954089238,72.6227938257,240,
144.0,1.522,-0.0795,-30.0,0.069738703125,0.217103910859,0.966550785743,0.980415382223,74.3059548984,240,
150.0,1.522,-0.14843,-24.0,0.1348889715,0.284236494114,0.950298167802,0.965394990002,68.7331448332,240,
