LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.089,-0.02107,-6.0,0.011788167364,0.0892319330088,0.996880738812,0.998258584003,91.8330680139,239,
6.0,2.089,-0.13653,-6.0,-0.0448068029167,0.123773100956,0.995082541583,0.996570927003,89.335487698,240,
12.0,2.089,-0.14224,-6.0,-0.0469588494167,0.125933070619,0.994942468246,0.9964489964,89.1994161252,240,
18.0,2.089,-0.15157,-6.0,-0.0581576925,0.129542182574,0.995055320012,0.996243935776,89.3008042868,240,
24.0,2.089,-0.16067,-6.0,-0.0708225935083,0.13635136406,0.994952348918,0.995842555059,89.2303695695,240,
30.0,2.089,-0.15571,-6.0,-0.067102019375,0.134543778518,0.994883101868,0.99595747997,89.2210553382,240,
36.0,2.089,-0.15915,-6.0,-0.0667232317917,0.133496552543,0.9949672109,0.996022166336,89.3125968682,240,
42.0,2.089,-0.156,-6.0,-0.0622421329167,0.132097048241,0.994890419236,0.996102881665,89.2304916127,240,
48.0,2.089,-0.1423,-12.0,-0.05280524625,0.127716873688,0.994853568077,0.996361897081,89.2512728718,240,
54.0,2.089,-0.11684,-6.0,-0.0369717079167,0.118930820082,0.995183231218,0.996844867094,89.5517775465,240,
60.0,2.089,-0.06743,-12.0,0.001256223625,0.11062773419,0.995242525726,0.997283550836,89.775237598,240,
66.0,2.089,-0.08976,-12.0,-0.0100941642083,0.110637386699,0.995456636038,0.99726989489,89.8163374626,240,
72.0,2.089,-0.1378,-12.0,-0.0505303079167,0.129510772809,0.994527094166,0.996259848152,88.9779377938,240,
78.0,2.089,-0.13896,-6.0,-0.036641849875,0.139388753422,0.992887695641,0.995652743738,87.5692975996,240,
84.0,2.089,-0.17072,-12.0,-0.0763404825,0.149293672897,0.993699233836,0.995009295985,88.1411718733,240,
90.0,2.089,-0.18363,-12.0,-0.0785078883333,0.155508952974,0.993005773414,0.994583092003,87.5923615262,240,
96.0,2.089,-0.18496,-12.0,-0.0708033166667,0.143915109387,0.994200330906,0.995344864736,88.4190127543,240,
102.0,2.089,-0.09321,-12.0,0.0276632325,0.158218532316,0.99072824821,0.994310171374,85.6009826141,240,
108.0,2.089,-0.19793,-6.0,-0.0688226680833,0.145210292443,0.994015970817,0.995248732473,88.1813181876,240,
114.0,2.089,-0.19117,-18.0,-0.0861168795833,0.146680294287,0.99472028834,0.995190891529,89.0248304541,240,
120.0,2.089,-0.23692,-12.0,-0.0993283235833,0.157657641073,0.994806967948,0.994387680556,88.6834157991,240,
126.0,2.089,-0.17099,-12.0,-0.028715526875,0.133755731129,0.99375134786,0.995959258051,87.9251078706,240,
132.0,2.089,-0.22433,-18.0,-0.111615476075,0.159730815823,0.995272702081,0.994293495198,89.438613572,240,
138.0,2.089,-0.16193,-12.0,-0.0658521222083,0.131898812362,0.995129187826,0.996114591374,89.436641703,240,
144.0,2.089,-0.1835,-12.0,-0.0687788914583,0.141567870078,0.994365353023,0.995496398615,88.5628468389,240,
150.0,2.089,-0.04526,-12.0,0.0859836304583,0.162371127113,0.993196400192,0.99401607992,87.2689392618,240,
