LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.053487,0.0,-0.0150617601464,0.0608299954329,0.990542139086,0.979999417556,75.5419697135,239,
6.0,0.443,-0.029051,0.0,0.01664074365,0.0644718804125,0.992362485205,0.976871230863,74.0985682621,240,
12.0,0.443,-0.012316,0.0,0.02553855325,0.0606237057013,0.991735250481,0.980438981153,77.1364103846,240,
18.0,0.443,-0.042726,0.0,-0.0114680716625,0.0571308440635,0.991088631915,0.98252321368,76.7263790048,240,
24.0,0.443,-0.03189,0.0,0.00136771115,0.0639446018024,0.986167837436,0.977494207706,73.4154865666,240,
30.0,0.443,-0.026873,0.0,-0.00422975772083,0.0593564687408,0.987164774062,0.981080090716,75.3800729714,240,
36.0,0.443,-0.03301,0.0,0.006985893625,0.0628262642062,0.990266767819,0.978148517954,74.0364621057,240,
42.0,0.443,-0.048909,0.0,0.002337410625,0.0726488300845,0.987653785762,0.969307395739,69.8054947675,240,
48.0,0.443,-0.090384,0.0,-0.0212921537917,0.0865320393398,0.980579894662,0.954499453265,65.1230179592,240,
54.0,0.443,-0.111583,0.0,-0.035229389375,0.093210085272,0.976979216141,0.94718308022,64.1148169386,240,
60.0,0.443,-0.132156,0.0,-0.0373400221167,0.100217074406,0.96891035322,0.937563715951,61.3266511211,240,
66.0,0.443,-0.078519,0.0,-0.023547563125,0.0758954971887,0.988201227041,0.966646180757,69.9972400055,240,
72.0,0.443,-0.0848,0.0,-0.0511242194,0.0793916430161,0.991317120114,0.965827487417,74.7420001475,240,
78.0,0.443,-0.098507,0.0,-0.0688675145125,0.0944574682347,0.987110644699,0.951935780051,73.1165343373,240,
84.0,0.443,-0.067765,0.0,-0.0814557027708,0.0994982262065,0.985282556849,0.94997557408,76.2394307227,240,
90.0,0.443,-0.056281,0.0,-0.0825751452917,0.0982265446467,0.984794743872,0.952724215814,77.8791391843,240,
96.0,0.443,-0.031127,0.0,-0.0625836226667,0.0824897007351,0.984540757111,0.965993416774,77.6534324007,240,
102.0,0.443,-0.023506,0.0,-0.0566035986583,0.0789623402179,0.982998827115,0.968708091462,77.1059216311,240,
108.0,0.443,-0.10311,0.0,-0.0752081632083,0.0996380716581,0.986252456275,0.946780853465,72.8222652253,240,
114.0,0.443,-0.082892,0.0,-0.0886671672083,0.108040705048,0.983020807209,0.940401833269,74.3291923811,240,
120.0,0.443,-0.101712,0.0,-0.0947954174542,0.114362826709,0.985369097359,0.932048167597,73.3971385929,240,
126.0,0.443,-0.101977,0.0,-0.0720600120125,0.101454472227,0.986351928085,0.942712191345,70.3021639358,240,
132.0,0.443,-0.187694,0.0,-0.0610372664167,0.11479705308,0.978806940909,0.915642570175,59.5699028582,240,
138.0,0.443,-0.22715,0.0,-0.0952189321,0.155331030286,0.91547987486,0.845444130916,48.9668579093,240,
144.0,0.443,-0.190322,0.0,-0.0688975869583,0.123136949997,0.975249278209,0.901410773621,57.5604123413,240,
150.0,0.443,-0.128298,0.0,-0.141863022062,0.155760837181,0.983055381608,0.883247015201,73.2556941077,240,
