LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.01303,-6.0,0.0501906705565,0.12166888587,0.982199928172,0.987406989989,80.3761764613,239,
6.0,1.117,-0.124928,-24.0,-0.0364102682083,0.138737515394,0.975123737617,0.982912528074,76.274398101,240,
12.0,1.117,-0.06599,-24.0,-0.0152529372083,0.126579542573,0.97748297302,0.986010229963,77.7306981565,240,
18.0,1.117,-0.05817,-18.0,-0.0116210621667,0.127220709845,0.97706773569,0.985859103927,77.5478673362,240,
24.0,1.117,-0.04925,-18.0,-0.004648973,0.127502053804,0.975703091539,0.986009654409,77.4187713967,240,
30.0,1.117,-0.03066,-24.0,-0.00545670675,0.135899083198,0.971603923688,0.984184143632,75.9350245661,240,
36.0,1.117,-0.06322,-24.0,-0.0183465444583,0.129202064836,0.975026238975,0.985768236134,77.3344901246,240,
42.0,1.117,-0.00609,-24.0,-0.0181022605,0.140219776173,0.969412580879,0.983500209832,75.3578308229,240,
48.0,1.117,-0.08438,-24.0,-0.0241230812917,0.13910610414,0.971122266415,0.983414750926,75.7207627948,240,
54.0,1.117,-0.05473,-24.0,-0.0217972273333,0.119772988203,0.978793790759,0.987909470501,79.1279772438,240,
60.0,1.117,-0.02391,-24.0,-0.0293606133333,0.131736657816,0.973955480856,0.985579152704,77.2405095153,240,
66.0,1.117,0.0223,-24.0,-0.0215719439167,0.119721720925,0.977989944903,0.988335557098,79.1298642424,240,
72.0,1.117,0.00641,-18.0,-0.0202904366667,0.136920805445,0.970891269615,0.984420914907,76.0024505939,240,
78.0,1.117,-0.02646,-24.0,-0.02052954825,0.157218947102,0.961957332583,0.978622518592,72.37580355,240,
84.0,1.117,-0.04097,-30.0,-0.0452332314583,0.153276416171,0.96600055198,0.980219580253,74.0457329845,240,
90.0,1.117,-0.08285,-36.0,-0.0524401535833,0.16150083143,0.963961472478,0.977337981321,72.9292453736,240,
96.0,1.117,-0.00832,-24.0,-0.0603439615833,0.142340879863,0.973571499635,0.98343289913,77.1530268908,240,
102.0,1.117,0.06767,-24.0,-0.05405375545,0.141006808246,0.973351738455,0.984253944228,76.9194355785,240,
108.0,1.117,-0.139062,-24.0,-0.0667970441667,0.168540177276,0.963526290425,0.975103628241,72.5768628955,240,
114.0,1.117,-0.06139,-30.0,-0.0642710679167,0.151345796029,0.970746291489,0.980608014226,75.7167563956,240,
120.0,1.117,-0.10306,-30.0,-0.0296802504583,0.178508488652,0.952190993991,0.971382498739,68.8046000271,240,
126.0,1.117,-0.156824,-30.0,-0.0459769912083,0.194565464193,0.944688622961,0.965495397881,66.4951482813,240,
132.0,1.117,-0.188916,-42.0,-0.0499207731667,0.194957771851,0.945824726406,0.965074347815,66.6009556342,240,
138.0,1.117,-0.11174,-30.0,-0.0278796703333,0.176467079063,0.953791728959,0.971856398322,69.1188018652,240,
144.0,1.117,-0.01301,-36.0,0.019512825125,0.153243993904,0.963794268053,0.979772176863,73.0627541467,240,
150.0,1.117,-0.136353,-36.0,0.0454432480292,0.223760478574,0.927436395836,0.951212903356,61.1709773214,240,
