LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.177751,-36.0,-0.0738961978577,0.104148435651,0.955075193915,0.945367006115,69.0834461309,239,
6.0,0.598,-0.115783,-36.0,-0.0515665642037,0.0872717074414,0.955485875042,0.963301664978,70.3341315926,240,
12.0,0.598,-0.121863,-42.0,-0.0572783690833,0.0926855930311,0.952459583845,0.958274633526,69.2973070895,240,
18.0,0.598,-0.135469,-36.0,-0.0400448376792,0.0911985517412,0.938952831113,0.958763505548,65.4765347171,240,
24.0,0.598,-0.155141,-24.0,-0.0470279059125,0.0896539481117,0.948536328378,0.959735811275,67.8389652986,240,
30.0,0.598,-0.147507,-12.0,-0.0490839541708,0.0846053753635,0.960131061238,0.963959996387,70.9644126198,240,
36.0,0.598,-0.160986,-18.0,-0.0586365537458,0.0929612042598,0.957621215034,0.955721712774,69.606093154,240,
42.0,0.598,-0.15545,-42.0,-0.0612504799167,0.0957946031387,0.954150090514,0.953586598029,68.9661014811,240,
48.0,0.598,-0.141086,-12.0,-0.0508553825375,0.084420515727,0.96217603523,0.964192746263,71.6082947685,240,
54.0,0.598,-0.167509,-24.0,-0.0645407790042,0.0986360748332,0.952064355102,0.951214348748,68.5722285669,240,
60.0,0.598,-0.176536,-6.0,-0.0709655732167,0.0998699294091,0.955946165045,0.952137102665,70.392087276,240,
66.0,0.598,-0.18476,-24.0,-0.0802794693417,0.110297665717,0.9496188805,0.940389289921,68.1312689598,240,
72.0,0.598,-0.202636,-18.0,-0.0895863259942,0.117735903628,0.948432957383,0.932677342184,67.8118546606,240,
78.0,0.598,-0.138728,-30.0,-0.0683537124917,0.097311373125,0.956733771946,0.957229007426,70.8167061252,240,
84.0,0.598,-0.185867,-30.0,-0.0986150429583,0.120158862444,0.957400761557,0.936011300148,71.0734801152,240,
90.0,0.598,-0.210301,-12.0,-0.121579490904,0.148480988777,0.933286489045,0.900471716421,64.0866576749,240,
96.0,0.598,-0.243846,0.0,-0.124735636454,0.156679786402,0.91691044615,0.888402802111,60.0509282821,240,
102.0,0.598,-0.242656,-612.0,-0.101967933646,0.146175467281,0.897364188488,0.895522901495,55.8697299689,240,
108.0,0.598,-0.328914,-612.0,-0.160692871708,0.199010738161,0.871777673053,0.805771602234,50.5336194025,240,
114.0,0.598,-0.319584,-6.0,-0.173759871958,0.200251610362,0.90841356789,0.821718876111,58.0593870315,240,
120.0,0.598,-0.339522,-612.0,-0.167874938679,0.210041475315,0.847242041076,0.787629867478,46.8113558082,240,
126.0,0.598,-0.288921,-612.0,-0.1388240305,0.201163967886,0.789969775495,0.788798999855,38.6588306092,240,
132.0,0.598,-0.243724,-612.0,-0.107675556925,0.19665125718,0.724317534129,0.781136335093,30.6665367705,240,
138.0,0.598,-0.178846,-12.0,-0.03677903565,0.0947172078287,0.937937151631,0.950709818274,63.2230131092,240,
144.0,0.598,-0.032721,0.0,0.0155214726792,0.0446888891864,0.986149361325,0.990390956377,82.3428064679,240,
150.0,0.598,-0.250328,12.0,-0.0496471819583,0.16243001686,0.759655715824,0.844044295389,34.8363249367,240,
