LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.02937,18.0,-0.0262821498033,0.0510103999614,0.997889717664,0.997606973774,91.8328624259,239,
6.0,1.044,-0.046748,24.0,-0.0372474757917,0.064895517144,0.996602743867,0.996098422361,90.072288703,240,
12.0,1.044,-0.044899,24.0,-0.0330923935,0.0615096446417,0.996686827538,0.996504527873,90.3137885898,240,
18.0,1.044,-0.050494,24.0,-0.03404614825,0.0642441386341,0.996488408389,0.996165228121,89.8221279477,240,
24.0,1.044,-0.050253,24.0,-0.0300420844583,0.0644847849924,0.996308611558,0.996113088958,89.3404492943,240,
30.0,1.044,-0.061797,24.0,-0.0415918840417,0.0704466225228,0.996302158513,0.995368439376,89.3780343835,240,
36.0,1.044,-0.048503,24.0,-0.0394934792917,0.0670574087931,0.996643136608,0.995817321846,89.8757755071,240,
42.0,1.044,-0.04322,24.0,-0.0317059797917,0.0625756645544,0.996678878303,0.996356594954,89.9215827147,240,
48.0,1.044,-0.059451,30.0,-0.0419548068333,0.0710261098755,0.996243657788,0.995289194689,89.293501496,240,
54.0,1.044,-0.071599,18.0,-0.048234755125,0.0751848599113,0.99625425929,0.994717273448,89.2258011371,240,
60.0,1.044,-0.08315,18.0,-0.0655821594167,0.0834065043142,0.996762106382,0.993591413997,90.3728870886,240,
66.0,1.044,-0.075816,18.0,-0.0570877837917,0.0771715018852,0.997064870698,0.994473067296,90.2992147873,240,
72.0,1.044,-0.084266,18.0,-0.0777624262917,0.0901321162527,0.997431559737,0.992589224118,91.4864564612,240,
78.0,1.044,-0.084364,24.0,-0.0739018973917,0.088060177887,0.997401176388,0.992870644834,91.054088718,240,
84.0,1.044,-0.085316,24.0,-0.079301214125,0.0927998247807,0.997553634357,0.992060653147,90.9957209449,240,
90.0,1.044,-0.109258,24.0,-0.100799724458,0.111547820047,0.997337445159,0.988631343893,91.0751269729,240,
96.0,1.044,-0.146069,18.0,-0.12698893985,0.137800735927,0.996377986597,0.982712783452,90.004325363,240,
102.0,1.044,-0.147278,18.0,-0.125451666667,0.136689323856,0.996501250317,0.982902397778,89.8604653833,240,
108.0,1.044,-0.155971,24.0,-0.123978753292,0.137642453589,0.995374062593,0.98263525294,88.8305111081,240,
114.0,1.044,-0.148171,18.0,-0.121296385,0.133809561186,0.996185551225,0.983555762298,89.4450365213,240,
120.0,1.044,-0.156575,24.0,-0.130601751917,0.141853839739,0.996468337722,0.981551261966,89.6562721916,240,
126.0,1.044,-0.144425,18.0,-0.123912650667,0.1347931553,0.996831542807,0.983344134505,90.0884797815,240,
132.0,1.044,-0.119086,18.0,-0.0928275783333,0.110787529902,0.994552161046,0.988813245886,88.7028148949,240,
138.0,1.044,-0.083524,18.0,-0.0710618723333,0.0859220372775,0.997503197715,0.993189206869,90.9769773032,240,
144.0,1.044,-0.135151,24.0,-0.130009246458,0.140150731132,0.997248370004,0.981947028167,90.2214617357,240,
150.0,1.044,-0.116933,24.0,-0.11028233425,0.120153667301,0.997854560658,0.986724904049,91.090040452,240,
