LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.885,-0.09079,-6.0,-0.00326178359833,0.0622139561465,0.998374708765,0.99881834134,93.2658245344,239,
6.0,1.885,-0.18032,-6.0,-0.0437030651667,0.0999423000236,0.996564776168,0.996883169996,90.240122049,240,
12.0,1.885,-0.19059,-6.0,-0.0508050514942,0.101852210375,0.996784321346,0.996761458074,90.4143095946,240,
18.0,1.885,-0.17811,-6.0,-0.0439208785417,0.0950352024271,0.997145924421,0.997183994955,90.8485699397,240,
24.0,1.885,-0.19408,0.0,-0.0663864559583,0.103564094872,0.997410629049,0.996673520086,91.3686035054,240,
30.0,1.885,-0.18841,-6.0,-0.062925207375,0.102815222121,0.997170920915,0.996724541109,91.17072173,240,
36.0,1.885,-0.19284,-6.0,-0.0660697755296,0.106095702136,0.99693802937,0.996516690402,90.9858950655,240,
42.0,1.885,-0.19858,-6.0,-0.0657321833375,0.104412043677,0.997056142867,0.996631961126,91.1909325795,240,
48.0,1.885,-0.20598,-6.0,-0.0731286323333,0.112109749691,0.996700832995,0.996114175277,90.7727665708,240,
54.0,1.885,-0.17672,-12.0,-0.05678842825,0.0961482697121,0.99738869038,0.997144407555,91.5751650582,240,
60.0,1.885,-0.15881,-6.0,-0.019868674375,0.103804627107,0.995296601762,0.996623277004,88.9365426592,240,
66.0,1.885,-0.15988,0.0,-0.0141118540417,0.0924799270826,0.99681915418,0.997310066859,90.0754615209,240,
72.0,1.885,-0.25052,-6.0,-0.064146331,0.149953013949,0.990785424121,0.992883523434,85.2820574867,240,
78.0,1.885,-0.27782,-6.0,-0.06648663875,0.171394701138,0.986849954279,0.990650098903,82.8460753875,240,
84.0,1.885,-0.30122,-12.0,-0.095671363375,0.176043120501,0.988825835132,0.990161370753,83.9532531093,240,
90.0,1.885,-0.32538,0.0,-0.108976218,0.187155125926,0.987778625363,0.988924862704,83.4778764765,240,
96.0,1.885,-0.35205,0.0,-0.140647467792,0.198945644966,0.990179218165,0.987476674605,84.7213211987,240,
102.0,1.885,-0.34271,0.0,-0.145135044083,0.191390103577,0.992464346379,0.988499661697,86.4522473184,240,
108.0,1.885,-0.38968,-6.0,-0.1678355795,0.221222616996,0.989077243285,0.984676610907,84.3503700813,240,
114.0,1.885,-0.39738,-6.0,-0.176369947958,0.226172387095,0.989350169854,0.984055373237,84.6251827033,240,
120.0,1.885,-0.42294,0.0,-0.195255984292,0.242396157006,0.989277402875,0.981629431479,84.4030747875,240,
126.0,1.885,-0.3682,-6.0,-0.150593769708,0.203330976243,0.990604746794,0.986994477257,85.1648172193,240,
132.0,1.885,-0.38959,-6.0,-0.154988468625,0.211245650027,0.989533670929,0.985926348683,84.4135481811,240,
138.0,1.885,-0.36527,-6.0,-0.138954381292,0.197965711863,0.98990200943,0.987640306674,84.6887715718,240,
144.0,1.885,-0.33925,-6.0,-0.129900491583,0.18236652783,0.992047354329,0.989524657607,86.1010797623,240,
150.0,1.885,-0.27816,-6.0,-0.0666761360417,0.146710925846,0.991821101008,0.993168142868,85.8093488995,240,
