LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.012366,6.0,0.013180017272,0.074323184593,0.939739705254,0.967159097588,63.5480448073,239,
6.0,0.423,0.035862,-60.0,-0.0177935908292,0.0664987702601,0.952294915671,0.973388156573,68.1971913314,240,
12.0,0.423,0.072019,-60.0,-0.0123513785417,0.0662174153655,0.955961788483,0.974838273165,67.7101261579,240,
18.0,0.423,0.043829,-72.0,0.000834975183333,0.0595101544452,0.9604027637,0.97905322247,70.4653303206,240,
24.0,0.423,0.017436,-36.0,-0.00629822893208,0.055921551697,0.962640403519,0.980711486467,72.4202102211,240,
30.0,0.423,-0.036106,-12.0,-0.0186861859583,0.0519580242789,0.970643566324,0.982559715703,75.9364067066,240,
36.0,0.423,-0.032545,-114.0,-0.0206243236958,0.0605154837893,0.959301836138,0.976148902748,71.7616632597,240,
42.0,0.423,-0.018053,-72.0,-0.0229634862917,0.0650341973788,0.953543342942,0.972871836396,69.7998333317,240,
48.0,0.423,-0.017597,-72.0,-0.0115014480583,0.062253795188,0.95277873615,0.974430709199,69.632551134,240,
54.0,0.423,-0.004743,-108.0,-0.0385102875958,0.0681884963573,0.962732261212,0.972099753808,72.0692645871,240,
60.0,0.423,0.002441,-96.0,-0.0424534003958,0.0769575208453,0.955078077249,0.965743886717,68.1403281572,240,
66.0,0.423,-0.006859,-72.0,-0.0534596823333,0.0874394334954,0.947036610074,0.955820952349,65.6562254805,240,
72.0,0.423,-0.015571,-66.0,-0.0665994958333,0.0943608026728,0.952755517578,0.950004610345,66.8210123557,240,
78.0,0.423,-0.020974,-78.0,-0.0423905651875,0.0988864834522,0.922737054937,0.946420856067,55.6566871289,240,
84.0,0.423,-0.019474,-72.0,-0.062853175625,0.108481523226,0.929021442643,0.937706073969,56.1142194953,240,
90.0,0.423,-0.058331,-72.0,-0.10997082375,0.137173844493,0.932710410409,0.901983532863,59.302476525,240,
96.0,0.423,-0.023911,-72.0,-0.116135671054,0.141197534502,0.940922741477,0.900037934882,60.13989964,240,
102.0,0.423,-0.028203,-84.0,-0.106668059112,0.1281743758,0.944510458958,0.911040574709,64.7259684671,240,
108.0,0.423,-0.167474,-72.0,-0.154743241779,0.171102316267,0.93295248861,0.830825992708,63.761596145,240,
114.0,0.423,-0.148582,-90.0,-0.194429810625,0.205918427603,0.943254942812,0.796812012823,66.3382547214,240,
120.0,0.423,-0.11726,-84.0,-0.179960507333,0.196134423728,0.922856488424,0.805620023875,61.2884883777,240,
126.0,0.423,-0.109819,-72.0,-0.121915296696,0.158846502041,0.862880053477,0.835928812978,49.4583352914,240,
132.0,0.423,-0.117866,-96.0,-0.0908324434417,0.150227352547,0.804620864185,0.829641683193,40.6089782926,240,
138.0,0.423,-0.002389,-84.0,0.00335812416667,0.0560329360872,0.960692293747,0.979522239807,72.2383145513,240,
144.0,0.423,0.01244,-96.0,0.0327241992917,0.0802852904554,0.93735157688,0.961304163773,63.6112485072,240,
150.0,0.423,-0.088783,678.0,0.034286834625,0.135012680879,0.761648887389,0.845744766382,35.1840168081,240,
