LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.018739,168.0,-0.0102664650628,0.0200924750247,0.995884470587,0.997163406294,90.9022151475,239,
6.0,0.348,-0.01256,198.0,0.000318242070833,0.0223995519942,0.993939639921,0.996318880756,88.1821606182,240,
12.0,0.348,-0.003599,210.0,-0.0114436099708,0.0263209415793,0.99284187375,0.99530939146,87.4931691896,240,
18.0,0.348,-0.007676,216.0,-0.024252672,0.0361192395533,0.992264338589,0.991443948022,85.8771414702,240,
24.0,0.348,-0.005823,240.0,-0.028294524875,0.0406818303771,0.992061466658,0.989385174895,84.5765641078,240,
30.0,0.348,-0.018202,240.0,-0.0404455646667,0.0505985492109,0.991692957036,0.983765059567,83.9577460694,240,
36.0,0.348,-0.011259,192.0,-0.0369197433958,0.0479904952682,0.991408721103,0.985352944586,83.8225086386,240,
42.0,0.348,-0.017878,228.0,-0.0405061889583,0.0485810153008,0.993853091271,0.984969819884,85.8480316748,240,
48.0,0.348,-0.042407,192.0,-0.0605482318458,0.0655493301619,0.99501786468,0.973031005688,86.7496109973,240,
54.0,0.348,-0.046515,192.0,-0.0652112484292,0.0698214875614,0.995194380881,0.969546719471,86.8349095495,240,
60.0,0.348,-0.05949,186.0,-0.0810245765833,0.0856646228283,0.995365940692,0.955801462105,85.3256973444,240,
66.0,0.348,-0.036846,222.0,-0.0736110184167,0.0809629564987,0.99383177651,0.961167007336,82.2126317965,240,
72.0,0.348,-0.039813,210.0,-0.072830381,0.0803327738036,0.993574992734,0.961712689852,82.1137359321,240,
78.0,0.348,-0.060957,252.0,-0.08586636985,0.0916233462785,0.994444565089,0.950617846809,83.1334440892,240,
84.0,0.348,-0.038983,252.0,-0.07953447755,0.0880255336443,0.992038739926,0.954906375847,80.0974541732,240,
90.0,0.348,-0.026221,246.0,-0.0685659124167,0.0801666619692,0.992994650581,0.963245524165,78.082618846,240,
96.0,0.348,0.00234,270.0,-0.0556390846667,0.0750024267232,0.988123612874,0.968213686255,73.4616850424,240,
102.0,0.348,0.011337,264.0,-0.0470504552667,0.0688736167977,0.986156545223,0.972762118732,73.4607750888,240,
108.0,0.348,-0.027192,204.0,-0.0581763774583,0.0663455450162,0.994359684545,0.973398667842,83.1711516156,240,
114.0,0.348,-0.012525,252.0,-0.0615116500417,0.0736048357941,0.989885808377,0.968005469664,78.6711657234,240,
120.0,0.348,-0.026079,228.0,-0.062648883,0.0711930941053,0.992564191721,0.969399135945,82.156717805,240,
126.0,0.348,-0.047352,228.0,-0.066607035625,0.0732613250645,0.992824238924,0.967030957869,83.9026949819,240,
132.0,0.348,-0.106063,60.0,-0.083343266875,0.0876311833269,0.991690173224,0.945638594625,85.7133188405,240,
138.0,0.348,-0.104356,210.0,-0.095717983375,0.0989218179548,0.992728433627,0.932605614302,86.8237005621,240,
144.0,0.348,-0.090518,114.0,-0.0740782510292,0.0775359672143,0.993313540957,0.958092116962,87.9188792768,240,
150.0,0.348,-0.065865,216.0,-0.0830012057708,0.0886927104096,0.990835700172,0.951771456209,83.5057114571,240,
