LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.888,-0.23504,-18.0,-0.027033590795,0.120809103751,0.997199571779,0.997682191006,90.8792494619,239,
6.0,1.888,-0.26106,-18.0,-0.051571283875,0.134515302258,0.99673879626,0.997126643869,90.379527332,240,
12.0,1.888,-0.24759,-18.0,-0.0400734125,0.131963784779,0.996694971133,0.997230304153,90.2637318877,240,
18.0,1.888,-0.25166,-12.0,-0.030508717625,0.130705465604,0.996562071933,0.997283534819,90.1581945301,240,
24.0,1.888,-0.24803,-18.0,-0.0403793579167,0.133908686689,0.996510658379,0.99714923822,90.1132387345,240,
30.0,1.888,-0.23773,-18.0,-0.0291749007083,0.132958362721,0.996330541155,0.997189652722,89.9550800764,240,
36.0,1.888,-0.24354,-12.0,-0.024673925,0.130854128134,0.996426935529,0.997278088436,90.0488680792,240,
42.0,1.888,-0.24038,-24.0,-0.0138553501625,0.130761007956,0.996351782798,0.99727923989,89.9313135861,240,
48.0,1.888,-0.22816,-24.0,-0.0218982560833,0.13345419579,0.996158412766,0.997168913124,89.8058329657,240,
54.0,1.888,-0.21508,-24.0,0.000378595116667,0.131265476604,0.996157215689,0.997262592033,89.8352885813,240,
60.0,1.888,-0.18326,-24.0,0.0168592186667,0.129753537318,0.996193790174,0.997334797988,90.0375016582,240,
66.0,1.888,-0.18645,-30.0,0.01073798625,0.130351753229,0.996207199394,0.997303898469,89.9403090296,240,
72.0,1.888,-0.16148,-30.0,0.0239567133333,0.13272590291,0.996097847452,0.997207947181,89.8909651534,240,
78.0,1.888,-0.14613,-24.0,0.050475143125,0.144555540921,0.995860997766,0.996677554218,89.5106787994,240,
84.0,1.888,-0.14224,-24.0,0.0655995835683,0.156523383936,0.995479802921,0.996090701373,88.9952073711,240,
90.0,1.888,-0.15505,-18.0,0.064573928875,0.153751357138,0.995619492058,0.996234148258,89.1949736403,240,
96.0,1.888,-0.15698,-18.0,0.0688520419583,0.157609838621,0.99568189519,0.996025384874,89.0213952239,240,
102.0,1.888,-0.13469,-12.0,0.09253594175,0.170201557509,0.995658972519,0.995362223866,88.9383028055,240,
108.0,1.888,-0.12567,-18.0,0.0727853630417,0.156735381333,0.996027759374,0.996065073287,89.2510087506,240,
114.0,1.888,-0.09659,-24.0,0.09175550625,0.161885872667,0.996370539441,0.995814153471,89.6721612954,240,
120.0,1.888,-0.13789,-24.0,0.0763397449583,0.150185627201,0.996719091216,0.996395695869,89.9846090199,240,
126.0,1.888,-0.07746,-24.0,0.152041169625,0.202994851291,0.996385281617,0.993422603301,89.5847347825,240,
132.0,1.888,-0.13621,-24.0,0.09873393575,0.166456220316,0.996339618609,0.995573507495,89.6225454608,240,
138.0,1.888,-0.1331,-24.0,0.102113682292,0.162494026831,0.997023783306,0.995780214579,90.2119680171,240,
144.0,1.888,-0.13079,-24.0,0.0828272883333,0.164564197176,0.995830030646,0.995655432874,88.9884661338,240,
150.0,1.888,-0.10874,-18.0,0.109282714167,0.167469199295,0.996812138972,0.995530944327,90.1734126767,240,
