LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.01913,204.0,-0.0140674058577,0.0255906775438,0.986482574626,0.987357399024,82.0470667963,239,
6.0,0.289,-0.015232,192.0,0.010398289325,0.0342969059082,0.986783743897,0.973158495901,72.5035493217,240,
12.0,0.289,-0.01684,174.0,0.0169830110833,0.0410046438197,0.979310333408,0.960569824121,68.6000561467,240,
18.0,0.289,-0.024479,186.0,0.0061260358125,0.0363236307896,0.987302114686,0.968682364499,69.8780448851,240,
24.0,0.289,-0.027476,204.0,-0.00218839267083,0.035219609864,0.984891576561,0.970973964522,70.4263869903,240,
30.0,0.289,-0.0411923737,204.0,-0.0125731192358,0.0363522665594,0.986723448771,0.969419943321,71.3037527569,240,
36.0,0.289,-0.032589,174.0,-0.00301395058292,0.034903758527,0.985164069254,0.971605153111,70.7445465191,240,
42.0,0.289,-0.047903,204.0,-0.0206640564071,0.03997491085,0.984790223688,0.9634700636,71.2103436752,240,
48.0,0.289,-0.065714,174.0,-0.0378613838525,0.0520089029878,0.982693881129,0.939272379279,70.0009123989,240,
54.0,0.289,-0.067478,168.0,-0.0375840261792,0.0527400943201,0.982952393505,0.936521641125,68.871730158,240,
60.0,0.289,-0.070364,228.0,-0.0393459449625,0.0554279607546,0.981118833243,0.928904444685,67.1546065398,240,
66.0,0.289,-0.072138,204.0,-0.0482157632367,0.0610499888688,0.979440849614,0.917673387742,68.4944763724,240,
72.0,0.289,-0.076304,216.0,-0.0474764246292,0.0608517159546,0.982391128201,0.916713485698,67.9755185191,240,
78.0,0.289,-0.085822,180.0,-0.0455109504708,0.0593377651392,0.986831084781,0.91930154642,67.9666421385,240,
84.0,0.289,-0.079979,174.0,-0.0409006160958,0.0545804506992,0.98846224061,0.932038340963,69.5940279551,240,
90.0,0.289,-0.067628,210.0,-0.0339636854125,0.0480694896951,0.988083391027,0.94780111836,71.3810612753,240,
96.0,0.289,-0.065355,222.0,-0.0303116179596,0.0460775721378,0.984790329627,0.951823282164,70.803155286,240,
102.0,0.289,-0.060842,234.0,-0.0349082105583,0.0490627508047,0.979614424458,0.947064434348,70.9950391407,240,
108.0,0.289,-0.083564,186.0,-0.0465816770875,0.0569510945945,0.993377515779,0.928526799486,72.43386123,240,
114.0,0.289,-0.076103,210.0,-0.0394057985708,0.0524815705094,0.986293933318,0.938336311578,70.8377241051,240,
120.0,0.289,-0.085394,210.0,-0.0520536807708,0.0611664980956,0.992314266929,0.919524409321,72.9760960989,240,
126.0,0.289,-0.095841,204.0,-0.0549192333917,0.0668686264095,0.987436554471,0.900100962037,67.905193677,240,
132.0,0.289,-0.145497,162.0,-0.0868786943125,0.0968284976177,0.985163311621,0.808787580303,64.0308508795,240,
138.0,0.289,-0.141764,174.0,-0.0804747633167,0.0928553498994,0.983636330098,0.813773356107,61.0266750571,240,
144.0,0.289,-0.141282,162.0,-0.0882619441667,0.0966953022813,0.991078831521,0.813520562013,66.7726440267,240,
150.0,0.289,-0.110364,210.0,-0.0802147287208,0.0862324522176,0.990748434034,0.856574547874,73.3734944418,240,
