LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.009823,0.0,0.0225940365272,0.0537827551581,0.990191564724,0.993703623664,85.8495327229,239,
6.0,0.783,-0.112156,-6.0,-0.0222187602083,0.0677850767472,0.985061551878,0.989364814234,81.3955172963,240,
12.0,0.783,-0.076063,-6.0,-0.00945754591667,0.0558642671026,0.988530497587,0.992936996013,84.0049838463,240,
18.0,0.783,-0.083683,-6.0,-0.00617753952917,0.0586040609922,0.987479964622,0.992142250701,83.069628659,240,
24.0,0.783,-0.070502,-6.0,-0.0021833328125,0.0557777765821,0.98810651029,0.992970096892,83.8082662387,240,
30.0,0.783,-0.080517,-12.0,-0.00320949606667,0.0570852861476,0.987174277691,0.992677035045,83.4422310936,240,
36.0,0.783,-0.075163,-6.0,-0.0140797829667,0.0550420060469,0.988260430376,0.993345813852,84.5416060922,240,
42.0,0.783,-0.068852,-18.0,-0.0130577975833,0.0582516512264,0.986508216016,0.992555260579,83.5078091193,240,
48.0,0.783,-0.078513,-6.0,-0.0155062369583,0.0560501066965,0.987849196715,0.993132757756,84.3522537436,240,
54.0,0.783,-0.06006,-6.0,-0.0154789611125,0.0542500065815,0.988585315574,0.99362174656,84.8948341051,240,
60.0,0.783,-0.082192,-18.0,-0.0216505974583,0.0613514355582,0.986128465774,0.991772559897,83.32333027,240,
66.0,0.783,-0.057486,-18.0,-0.0205815681458,0.0579949206498,0.987520597551,0.992800363481,84.2483973559,240,
72.0,0.783,-0.087611,-18.0,-0.0208005526,0.0654148332726,0.984725200091,0.990331955261,81.9825028845,240,
78.0,0.783,-0.102286,-12.0,-0.017097527625,0.059665674694,0.987701863927,0.991910831171,83.3932732186,240,
84.0,0.783,-0.111654,0.0,-0.03900211275,0.0809616207001,0.978978782332,0.985352915056,79.3887037557,240,
90.0,0.783,-0.129157,6.0,-0.0347334758042,0.087488706601,0.974364654238,0.982175993494,76.6722471056,240,
96.0,0.783,-0.047954,-18.0,-0.0570567162917,0.0918995758073,0.977882775154,0.981595601262,79.0708569224,240,
102.0,0.783,-0.008575,6.0,-0.0564626565833,0.083904023143,0.984940930858,0.985671026087,81.9698223176,240,
108.0,0.783,-0.129194,-18.0,-0.0471834743208,0.102990863829,0.965753397032,0.975142284991,73.4044581573,240,
114.0,0.783,-0.061554,-6.0,-0.0356013014167,0.080229092523,0.978075204426,0.985783824618,79.1128546967,240,
120.0,0.783,-0.110935,-12.0,0.00658375625,0.100717499706,0.95955823098,0.975378526808,70.8028680151,240,
126.0,0.783,-0.149068,-18.0,-0.004940865,0.114465917933,0.946854085285,0.967369189236,66.7771901746,240,
132.0,0.783,-0.176719,-18.0,-0.0122386479583,0.119699296785,0.942589388629,0.963815716712,65.408076487,240,
138.0,0.783,-0.113707,-18.0,0.00128263510833,0.097825133544,0.962139383914,0.976787451499,71.5829990647,240,
144.0,0.783,-0.034261,-18.0,0.0491766589167,0.087600576879,0.978463609721,0.982675892749,78.9392971813,240,
150.0,0.783,-0.117998,-18.0,0.107957817417,0.186086273594,0.906819396408,0.907619802119,55.9672332175,240,
