LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.007156,-12.0,0.0331588139791,0.045701704946,0.989484031439,0.983870671898,83.3003909913,239,
6.0,0.368,-0.05449,-60.0,-0.00797046841667,0.0574059674507,0.964135973878,0.971477684728,69.7694613482,240,
12.0,0.368,-0.017172,-60.0,0.013018606375,0.0507430406255,0.971503241442,0.978790746937,73.9200391517,240,
18.0,0.368,-6.7e-05,-60.0,0.017355432625,0.0512013795849,0.969532694793,0.979126442909,74.3849949106,240,
24.0,0.368,0.0017,-66.0,0.0168941951125,0.0515080215412,0.968927365595,0.978827032057,74.1252776815,240,
30.0,0.368,-0.007208,-66.0,0.00749569117083,0.0489076246928,0.969578162221,0.980851264015,74.3001329724,240,
36.0,0.368,0.004675,-60.0,0.0185823453333,0.0521187761142,0.968846161821,0.978341680693,74.1067016671,240,
42.0,0.368,0.001838,-66.0,0.0169174869167,0.0507700983553,0.9694201107,0.979627223533,74.5453926147,240,
48.0,0.368,0.004328,-60.0,0.01749835525,0.0505984402134,0.970008137387,0.979769695695,74.7539350076,240,
54.0,0.368,-0.004691,-60.0,0.00764141334583,0.0488835835665,0.968991001357,0.981025477263,74.3252139712,240,
60.0,0.368,-0.009444,-60.0,0.00957014910333,0.0487536893873,0.970237142194,0.981015416054,74.5791136136,240,
66.0,0.368,-0.007057,-66.0,0.0122691901875,0.0496476671417,0.969845632091,0.980302654216,74.4182024732,240,
72.0,0.368,-0.007972,-66.0,0.012499745875,0.0503886606904,0.969093463243,0.979624006423,74.0428394747,240,
78.0,0.368,-0.014806,-54.0,0.00643915629167,0.0486125711671,0.969840907715,0.981079127488,74.377549442,240,
84.0,0.368,-0.012007,-60.0,0.0086669715125,0.048857062073,0.970192761501,0.980848639253,74.4318113471,240,
90.0,0.368,-0.007235,-60.0,0.00505190668333,0.0485515167267,0.968949436864,0.981288953087,74.3223810684,240,
96.0,0.368,-0.022957,-54.0,-0.00608342464792,0.0477088774769,0.970441736809,0.981945754635,74.8374091978,240,
102.0,0.368,-0.023618,-66.0,-0.00751726062917,0.0492724841042,0.96874645275,0.980640565955,74.1055811514,240,
108.0,0.368,-0.032648,-66.0,-0.01847508295,0.0515110036212,0.969200581322,0.979040552336,74.4309338825,240,
114.0,0.368,-0.038135,-60.0,-0.0190058785667,0.0517385553496,0.969568755759,0.978746266143,74.4110360172,240,
120.0,0.368,-0.043312,-66.0,-0.0256465180458,0.0555122058165,0.968368304936,0.975448305516,73.8199983794,240,
126.0,0.368,-0.04139,-66.0,-0.0294675672917,0.0569626510635,0.968261575998,0.974468947653,74.0775447886,240,
132.0,0.368,-0.035988,-66.0,-0.025261200375,0.0543087824847,0.969324115406,0.976739951212,74.4350215878,240,
138.0,0.368,-0.052728,-72.0,-0.0250376354875,0.0561437520387,0.969357114241,0.97420666831,73.2781244863,240,
144.0,0.368,-0.045341,-54.0,-0.0286007209583,0.0580939321127,0.966340423455,0.973098907848,73.1111028085,240,
150.0,0.368,-0.060127,-66.0,-0.0337488692917,0.0617393411316,0.966241650696,0.969137848265,72.5086674766,240,
