LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.00581,-30.0,0.106949250042,0.250127380375,0.954363049428,0.968522783477,69.6853286964,239,
6.0,1.116,-0.10703,-78.0,-0.0313626337083,0.242712199266,0.947419816319,0.970102446667,67.7089880387,240,
12.0,1.116,0.0637,-72.0,0.0267801910833,0.236973804913,0.948791092214,0.972766145035,68.4095596823,240,
18.0,1.116,-0.00206,-72.0,0.010699864125,0.232718962922,0.950405292416,0.973165198837,68.8097649847,240,
24.0,1.116,-0.00685,-72.0,0.0198168119625,0.232259802253,0.951000660616,0.97316180061,68.9519822447,240,
30.0,1.116,-0.02151,-66.0,0.00946568725,0.22912645904,0.952211010286,0.97381176335,69.2849857403,240,
36.0,1.116,-0.00311,-78.0,0.00540879741667,0.233742883641,0.950061426589,0.972729536285,68.6477661283,240,
42.0,1.116,-0.0032,-66.0,-0.02405768725,0.237286351665,0.949126303176,0.971767044247,68.3279999572,240,
48.0,1.116,0.01475,-72.0,0.00596593425,0.232915632679,0.950353802415,0.973002724235,68.7606117057,240,
54.0,1.116,0.00438,-60.0,-0.014595247625,0.241841349889,0.94637351068,0.970894406376,67.6119634195,240,
60.0,1.116,-0.04954,-78.0,-0.0234780955833,0.238110663638,0.949461657967,0.97109115878,68.2090323877,240,
66.0,1.116,-0.01623,-84.0,-0.00997389475,0.238904703202,0.94850505051,0.970940146475,67.9747673457,240,
72.0,1.116,-0.04679,-84.0,-0.00887803058333,0.236484626942,0.949711820652,0.971504747746,68.2938834071,240,
78.0,1.116,-0.02483,-66.0,-0.00934797875,0.232213513242,0.951161210529,0.972860843796,68.8698148265,240,
84.0,1.116,-0.02137,-72.0,-0.010163115875,0.221095793748,0.955645370777,0.975747325109,70.3675495653,240,
90.0,1.116,-0.03757,-78.0,-0.0269154066917,0.218712528936,0.957407672159,0.976205462858,70.8789976657,240,
96.0,1.116,-0.03036,-78.0,-0.0356165322917,0.231674790321,0.952484462173,0.973073388005,69.2863524331,240,
102.0,1.116,-0.177794,-90.0,-0.0631042530417,0.243943297945,0.950620979128,0.969440630519,68.3848448134,240,
108.0,1.116,-0.0529,-78.0,-0.0472439622083,0.249735490114,0.94529334904,0.968298084481,67.0987024077,240,
114.0,1.116,-0.118392,-72.0,-0.071271738125,0.247112066378,0.949836808525,0.968854376038,68.2545766125,240,
120.0,1.116,-0.05342,-78.0,-0.0329329136667,0.246003700859,0.946758425234,0.968803709335,67.291463346,240,
126.0,1.116,-0.03565,-66.0,-0.0277444757917,0.252183081006,0.942919627827,0.967409195241,66.3706863255,240,
132.0,1.116,-0.05058,-78.0,-0.0171098512917,0.266170008182,0.935808570478,0.963071925823,64.3625702238,240,
138.0,1.116,-0.07773,-72.0,-0.0503846523333,0.264865681797,0.938106981227,0.964002970003,65.1125989889,240,
144.0,1.116,-0.0493,-60.0,-0.0406322676667,0.251485130904,0.943974511217,0.967740999758,66.7022521444,240,
150.0,1.116,-0.13406,-72.0,-0.104794418083,0.264623405773,0.946172948386,0.964821023693,67.3988369436,240,
