LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.22344,12.0,-0.0766045259414,0.153129000882,0.994262018813,0.994065350594,87.176562332,239,
6.0,1.533,-0.27593,12.0,-0.147630213042,0.233736444832,0.988841538322,0.985773107095,82.4378730103,240,
12.0,1.533,-0.14152,-606.0,-0.0674452558333,0.212329178179,0.981628192451,0.988679997298,80.4879647855,240,
18.0,1.533,-0.12936,-612.0,-0.0740602020833,0.224611101046,0.979343726407,0.987348107114,79.4492873993,240,
24.0,1.533,-0.15003,-612.0,-0.09067997875,0.228673836041,0.979818987039,0.986892641425,79.6551546857,240,
30.0,1.533,-0.13359,-612.0,-0.0883700808333,0.230235956962,0.979184505645,0.98673149152,79.3958627641,240,
36.0,1.533,-0.13544,-612.0,-0.0752070204167,0.221981648663,0.980010763075,0.987649033353,79.7590879021,240,
42.0,1.533,-0.13527,-612.0,-0.0767595695833,0.219701343872,0.980547480322,0.987931574179,80.0495927111,240,
48.0,1.533,-0.15093,-606.0,-0.0961513666667,0.229422808112,0.980157350049,0.986814706778,79.8125258993,240,
54.0,1.533,-0.12167,-612.0,-0.0649775886054,0.218888842037,0.979984341617,0.987982470023,79.7427416558,240,
60.0,1.533,-0.11399,-612.0,-0.04979456875,0.215370984809,0.980113167255,0.988292123749,79.6929773675,240,
66.0,1.533,-0.10038,-612.0,-0.0427917254167,0.209152845636,0.980904516319,0.989010992289,80.1588481414,240,
72.0,1.533,-0.11829,-606.0,-0.0721809904167,0.231199647534,0.97795258183,0.986504275792,78.7133935126,240,
78.0,1.533,-0.12622,-612.0,-0.059838589125,0.227728615167,0.978212556256,0.986820665027,78.7053460646,240,
84.0,1.533,-0.13824,-606.0,-0.0842838870833,0.232159699034,0.978609949693,0.986424886168,79.0354675772,240,
90.0,1.533,-0.13816,-612.0,-0.0885265983333,0.240916399117,0.977234835014,0.985267996618,78.2851640964,240,
96.0,1.533,-0.1251,-612.0,-0.0890348983333,0.234348611863,0.978229171065,0.986271430977,78.9912265957,240,
102.0,1.533,-0.10163,-606.0,-0.0392182995833,0.233715718465,0.976098395148,0.986005553205,77.670745877,240,
108.0,1.533,-0.12184,-600.0,-0.0838691783333,0.235602235972,0.977340826889,0.986179369451,78.6624492163,240,
114.0,1.533,-0.09425,-606.0,-0.083645719,0.23297656245,0.977576129645,0.986747641206,78.9266317303,240,
120.0,1.533,-0.12279,-612.0,-0.10659716125,0.245572598109,0.976957030224,0.985096101562,78.5595688212,240,
126.0,1.533,-0.06463,-600.0,-0.04229124375,0.233270358181,0.975477657296,0.986327489307,77.7673746927,240,
132.0,1.533,-0.14076,-612.0,-0.103270016208,0.235739949726,0.978921045271,0.986288327883,79.4622268446,240,
138.0,1.533,-0.10575,-606.0,-0.0678723020833,0.218541670518,0.979711898512,0.988232878524,79.8674843569,240,
144.0,1.533,-0.12905,-606.0,-0.0611146445833,0.215172069199,0.980806870864,0.988312976881,80.0055354651,240,
150.0,1.533,-0.00532,-612.0,0.0388209475,0.229365820439,0.976655719481,0.986635618596,78.0918468741,240,
