LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0435,-60.0,-0.0191044457741,0.03585952856,0.98695914529,0.988702287021,82.7109396583,239,
6.0,0.49,-0.103893,-6.0,-0.0424452801667,0.0556820445952,0.989270549526,0.97096354933,79.4857016307,240,
12.0,0.49,-0.107688,-24.0,-0.0416689164583,0.0577808527875,0.985155137532,0.968334553675,77.2151314821,240,
18.0,0.49,-0.10887,-24.0,-0.0461391541167,0.0590183257783,0.990528295281,0.967062768162,79.0523736254,240,
24.0,0.49,-0.116869,-18.0,-0.0515559362417,0.0631932189335,0.991311230391,0.962394757818,79.1996180917,240,
30.0,0.49,-0.114039,-12.0,-0.0465714315417,0.0603892737931,0.991482555823,0.964915727268,78.1171938745,240,
36.0,0.49,-0.106358,-6.0,-0.0421021909542,0.0568681916132,0.990565334307,0.968931474948,78.2402032399,240,
42.0,0.49,-0.107992,-12.0,-0.0405332417458,0.0567621690701,0.98962094737,0.968772424362,77.3816013525,240,
48.0,0.49,-0.109096,-12.0,-0.0354331145417,0.0538255122929,0.991007712951,0.971436247594,76.9370400803,240,
54.0,0.49,-0.116185,-12.0,-0.0407952374475,0.0579428430164,0.990641822468,0.96694901166,76.5784921487,240,
60.0,0.49,-0.078399,-24.0,-0.00786554295833,0.0380209957242,0.992347171289,0.985825440576,78.8263200233,240,
66.0,0.49,-0.087798,-24.0,-0.021376685875,0.041954904777,0.991598866846,0.983031422374,79.451276055,240,
72.0,0.49,-0.087565,-18.0,-0.0144448498458,0.0421220261172,0.990322807115,0.982475074109,77.4776991454,240,
78.0,0.49,-0.077186,-18.0,0.00533470470833,0.048505530979,0.984550883842,0.975587393509,72.5577684121,240,
84.0,0.49,-0.096609,-6.0,-0.0163648895,0.0538322348691,0.982041389016,0.96951554517,70.8084677823,240,
90.0,0.49,-0.111643,-6.0,-0.0247064906292,0.0533670148719,0.98614421321,0.970705244264,73.0744444214,240,
96.0,0.49,-0.131284,-18.0,-0.0489833301667,0.0678872081273,0.986819392614,0.953616887923,73.2453827069,240,
102.0,0.49,-0.119776,-12.0,-0.0301562255,0.0629901226927,0.976497161619,0.957905356869,68.5214367537,240,
108.0,0.49,-0.110425,-6.0,-0.0189331162529,0.0572707003477,0.979566459729,0.964991598784,69.2339670517,240,
114.0,0.49,-0.074451,-12.0,0.003224611875,0.0458732019952,0.986224911968,0.978463102395,73.9532113907,240,
120.0,0.49,-0.088941,-6.0,-0.00652591075,0.049531961016,0.984113415554,0.974399934193,72.051799488,240,
126.0,0.49,-0.092378,-18.0,-0.021780631875,0.0477085360716,0.988431649382,0.977251457728,75.8391042834,240,
132.0,0.49,-0.082418,-24.0,-0.005748012125,0.0431776205653,0.991021707477,0.981020551902,75.6417190344,240,
138.0,0.49,-0.067669,-18.0,0.00061654830375,0.0398844482526,0.990542520203,0.984191279455,77.3001775113,240,
144.0,0.49,-0.043761,-12.0,0.0385716019583,0.0599362736441,0.990007666358,0.963292031916,73.8871450279,240,
150.0,0.49,-0.038765,-12.0,0.0262633896667,0.04830581247,0.987177598131,0.977207863273,76.9229558557,240,
