LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.044506,6.0,-0.0334770604184,0.0542256356892,0.970216947313,0.974979396826,74.5552002364,239,
6.0,0.347,-0.035349,6.0,0.00853955962083,0.0266202618893,0.989153483173,0.993358646851,84.9328628952,240,
12.0,0.347,-0.043339,0.0,-0.016530188,0.0322279015445,0.988823789058,0.991240172227,83.467394525,240,
18.0,0.347,-0.029789,-162.0,-0.0104681434917,0.0355794061871,0.984954766135,0.989609789873,79.6793638274,240,
24.0,0.347,-0.042933,-84.0,-0.0166217266167,0.0379998236067,0.9857941072,0.988281420464,79.5795036347,240,
30.0,0.347,-0.051719,-18.0,-0.0279471657917,0.0452558240601,0.98594302287,0.983688812374,78.7286098426,240,
36.0,0.347,-0.056521,-54.0,-0.0276173487083,0.0457185893573,0.985158401629,0.983368177139,78.227296479,240,
42.0,0.347,-0.063472,-156.0,-0.0336394660833,0.048843018506,0.985690404909,0.98097994394,78.8381726335,240,
48.0,0.347,-0.069949,-12.0,-0.0431286872917,0.0552707624371,0.986584694292,0.975785897982,79.3441745493,240,
54.0,0.347,-0.077917,-24.0,-0.0559227403333,0.0662109099832,0.987028575183,0.965984928637,78.8170476547,240,
60.0,0.347,-0.070217,-66.0,-0.05614671675,0.0671632357794,0.986819319962,0.965357914531,77.9747411203,240,
66.0,0.347,-0.075745,-54.0,-0.062885693375,0.0736166427894,0.987349218708,0.95923186221,77.1288038877,240,
72.0,0.347,-0.08163,-18.0,-0.0622532783875,0.0724175141442,0.98730897951,0.960129635453,77.8907589429,240,
78.0,0.347,-0.075432,0.0,-0.0596892537917,0.0700244801174,0.985946466267,0.962133544709,78.1197269096,240,
84.0,0.347,-0.067852,-6.0,-0.0517759277917,0.0635706283214,0.987531319123,0.969013162509,77.9582771464,240,
90.0,0.347,-0.059337,-24.0,-0.046633035125,0.0616617593381,0.988227525722,0.971604269931,75.8918097474,240,
96.0,0.347,-0.049241,42.0,-0.0342717950417,0.0535323509074,0.988311251137,0.978566248391,75.4251043814,240,
102.0,0.347,-0.056398,30.0,-0.045912306625,0.06199466415,0.98973338532,0.97179336122,75.1057315363,240,
108.0,0.347,-0.067512,-18.0,-0.054171256875,0.0662232118844,0.986298683686,0.966462450932,77.2368804018,240,
114.0,0.347,-0.060328,30.0,-0.05097864125,0.0636788138536,0.987520687347,0.969191475806,77.1962787993,240,
120.0,0.347,-0.071913,30.0,-0.05511494475,0.0673405964996,0.985839966874,0.965400068213,76.878021481,240,
126.0,0.347,-0.095289,-162.0,-0.0720057335083,0.0802768264437,0.986471495352,0.950605129243,78.7916785768,240,
132.0,0.347,-0.135024,-180.0,-0.0973684265,0.103685554662,0.977266826017,0.911537527441,78.7031219273,240,
138.0,0.347,-0.128216,-48.0,-0.0946421842917,0.0981508103848,0.987863968498,0.920129712115,84.4577485456,240,
144.0,0.347,-0.13034,-84.0,-0.0979961947083,0.104657931002,0.975901268557,0.910204075235,78.0430908305,240,
150.0,0.347,-0.098955,-162.0,-0.0760453047917,0.082999033891,0.982729575514,0.944133456411,80.1268022949,240,
