LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.02681,-12.0,0.0241513697908,0.129647340931,0.982329146336,0.990538163838,81.241846717,239,
6.0,1.257,-0.20979,-30.0,-0.08601618475,0.184296304118,0.970676666031,0.980622468092,75.9473967319,240,
12.0,1.257,-0.02294,-36.0,-0.0183499395304,0.165661630267,0.971913085391,0.985342529781,75.7038552215,240,
18.0,1.257,-0.07655,-30.0,-0.0320004191667,0.151812359313,0.97627053945,0.987432818512,78.1005052606,240,
24.0,1.257,-0.0764,-30.0,-0.03708992375,0.159739879903,0.974086686063,0.986117562483,77.0715169396,240,
30.0,1.257,-0.11988,-30.0,-0.0518789976667,0.157849842734,0.975900807937,0.986359443411,78.0002132405,240,
36.0,1.257,-0.0929,-30.0,-0.0301778128333,0.153407927036,0.975318010184,0.987021787146,77.8040318891,240,
42.0,1.257,-0.10738,-24.0,-0.0351727598333,0.160799777104,0.973141115845,0.985730739514,76.8455043145,240,
48.0,1.257,-0.07736,-30.0,-0.017184178175,0.167490709883,0.96986539825,0.984567173973,75.4139339668,240,
54.0,1.257,-0.10333,-24.0,-0.0364788891667,0.16277267256,0.972530619242,0.985367367697,76.5907204192,240,
60.0,1.257,-0.13827,-24.0,-0.0618650890417,0.173812219173,0.971032851843,0.983202826713,76.0303572335,240,
66.0,1.257,-0.1057,-18.0,-0.07218369,0.170460866222,0.974270147856,0.984167691106,77.2119163206,240,
72.0,1.257,-0.14179,-24.0,-0.035338594125,0.157829959424,0.973960536465,0.986078385403,77.3004553051,240,
78.0,1.257,-0.11505,-18.0,-0.02689960725,0.136751752856,0.980233905966,0.989493808255,80.2138965173,240,
84.0,1.257,-0.14349,-24.0,-0.0176167155833,0.162438648521,0.971623047603,0.984578652995,76.1704195236,240,
90.0,1.257,-0.10527,-18.0,0.0229297179167,0.182699894243,0.963624145831,0.980631853489,73.2522731128,240,
96.0,1.257,-0.15365,-24.0,-0.0362935870167,0.184105111956,0.963880221199,0.980615980729,73.3648677999,240,
102.0,1.257,-0.11756,-24.0,-0.0602234166667,0.183311902308,0.967471184387,0.981531304027,74.4502952384,240,
108.0,1.257,-0.15278,-24.0,0.0690405451667,0.210497781727,0.956169828136,0.973877787915,70.6553144402,240,
114.0,1.257,-0.12012,-30.0,0.01835867875,0.19415126948,0.958472773594,0.978322259727,71.4775970755,240,
120.0,1.257,-0.0684,-18.0,0.118380605404,0.240456392756,0.951118637483,0.966690592237,69.1141492018,240,
126.0,1.257,-0.09918,-30.0,0.134632947242,0.266788336006,0.940488750079,0.958044401928,66.0109653168,240,
132.0,1.257,-0.10708,-24.0,0.165879879625,0.282869925817,0.941340887297,0.952530743389,66.1878499551,240,
138.0,1.257,-0.09232,-30.0,0.106861703375,0.241505041673,0.947568869421,0.965822875093,68.0399849281,240,
144.0,1.257,-0.10006,-30.0,0.04697748875,0.189143991732,0.963085608735,0.978934842029,72.9627458245,240,
150.0,1.257,0.00726,738.0,0.351987574083,0.46095836224,0.899012717205,0.873766820254,56.0780035072,240,
