LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.017437,18.0,0.00518534887029,0.0173835678689,0.995772229351,0.997674807322,90.7964587358,239,
6.0,0.352,-0.003451,12.0,0.0267859102,0.0324184125736,0.995474663696,0.991615867647,89.8709127609,240,
12.0,0.352,-0.001016,18.0,0.0199031348333,0.0316693124295,0.990815060214,0.992353308742,86.3362634153,240,
18.0,0.352,-0.004638,54.0,0.0228826158375,0.0299439894888,0.994982369814,0.992806735881,89.2869320583,240,
24.0,0.352,-0.003583,12.0,0.022604664235,0.0286351182805,0.995603957969,0.993501655443,90.2496196772,240,
30.0,0.352,-9.99999999995e-06,54.0,0.0224150442917,0.0287315933809,0.995145562179,0.993526032045,90.0300864313,240,
36.0,0.352,-0.014067,54.0,0.012729572875,0.0217743488796,0.995539875585,0.996234101321,90.2011287998,240,
42.0,0.352,-0.018495,30.0,0.0127573595833,0.0215466366009,0.995988206622,0.996280577904,90.3685462152,240,
48.0,0.352,-0.02243,60.0,0.0121770946096,0.0223002241618,0.995433031945,0.995992899313,89.6374401796,240,
54.0,0.352,-0.030999,30.0,0.000893340616667,0.0189231938618,0.995105520755,0.997125411328,89.5153759956,240,
60.0,0.352,-0.029565,114.0,0.00327176898083,0.0182306838462,0.9952509731,0.99737181289,90.0519729361,240,
66.0,0.352,-0.037397,102.0,-0.0062699469875,0.0194151622086,0.994814029675,0.997060109735,89.8078109689,240,
72.0,0.352,-0.02273,48.0,-0.00369449117917,0.019125243449,0.99462196525,0.997193737282,89.5914135077,240,
78.0,0.352,-0.02645,60.0,-0.00420435265833,0.0205584359009,0.993995026892,0.99664730162,88.8376460962,240,
84.0,0.352,-0.035914,30.0,-0.0126966479625,0.0233962629838,0.994077651396,0.995795854408,89.0997127726,240,
90.0,0.352,-0.041707,60.0,-0.0208568599167,0.0283399799929,0.994330861075,0.993823326734,89.3572742319,240,
96.0,0.352,-0.027762,96.0,-0.0153204474971,0.0250709483534,0.994176088066,0.995242217047,88.9921930531,240,
102.0,0.352,-0.06081,36.0,-0.0358382564417,0.0455499105505,0.987988439641,0.984276286069,84.405546925,240,
108.0,0.352,-0.075153,30.0,-0.0399774933292,0.04589873712,0.993619832143,0.982980112408,87.4920577153,240,
114.0,0.352,-0.061876,30.0,-0.0453702854421,0.0497814000246,0.993538165738,0.98121364821,88.6361544251,240,
120.0,0.352,-0.091839,36.0,-0.0601521175833,0.0638018477142,0.994014820512,0.968083123223,88.2021328966,240,
126.0,0.352,-0.096341,30.0,-0.0641528849583,0.0668746215271,0.995773513834,0.964925189105,89.5251649334,240,
132.0,0.352,-0.104598,6.0,-0.0671056588333,0.0715054248018,0.993708560144,0.958780243431,86.3020152445,240,
138.0,0.352,-0.120371,6.0,-0.0706913067917,0.0774247278478,0.993051330324,0.949370530858,82.4829150648,240,
144.0,0.352,-0.099738,0.0,-0.0619220719417,0.0701619581278,0.986998743393,0.959348239322,81.7009445445,240,
150.0,0.352,-0.139321,12.0,-0.0954532839208,0.100200271439,0.992417633183,0.919550444393,83.0957530708,240,
