LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.004631,6.0,0.0189960675272,0.125497096415,0.938033775818,0.967097834191,65.2511722605,239,
6.0,0.71,-0.094843,-36.0,-0.0548571336667,0.124222453728,0.950181142426,0.966849598288,68.7451584821,240,
12.0,0.71,-0.01581,-36.0,-0.0177713792083,0.1196500319,0.944364487379,0.970835820958,66.8188174661,240,
18.0,0.71,-0.056641,-42.0,-0.0338422971667,0.122267934755,0.944478087705,0.96901682322,67.0520919168,240,
24.0,0.71,-0.04946,-42.0,-0.035111587,0.127232793021,0.939900599675,0.966453500088,65.7057350916,240,
30.0,0.71,-0.038713,-24.0,-0.035517103125,0.121725778193,0.946430363486,0.97011112276,67.3499355291,240,
36.0,0.71,-0.039687,-54.0,-0.0236882091667,0.121233162885,0.943365963025,0.969702033031,66.6579972227,240,
42.0,0.71,-0.027405,-48.0,-0.0230551926667,0.129868323149,0.935192555069,0.965600194231,64.1596270542,240,
48.0,0.71,-0.014559,-42.0,-0.012526354125,0.115884270426,0.946929142084,0.97240539478,67.6930906498,240,
54.0,0.71,-0.017238,-36.0,-0.0212915373333,0.119415955945,0.944664308323,0.970560215695,67.0488768219,240,
60.0,0.71,-0.089454,-36.0,-0.0570960614583,0.127512127057,0.947520823895,0.965935476747,68.0269240305,240,
66.0,0.71,-0.118897,-36.0,-0.056345045625,0.133215266165,0.940964586318,0.962341419816,66.1486625596,240,
72.0,0.71,-0.104149,-42.0,-0.0565660058333,0.118780317736,0.956323125759,0.970081077898,70.7101906612,240,
78.0,0.71,-0.092199,-30.0,-0.04952725625,0.107573234788,0.96366032386,0.97570180878,73.2207813652,240,
84.0,0.71,-0.087282,714.0,-0.0511765995,0.128840254288,0.943621175061,0.96544309241,66.8419824575,240,
90.0,0.71,-0.027038,714.0,0.00124545525,0.120715297176,0.940976744307,0.968860600679,66.1497209391,240,
96.0,0.71,-0.103297,714.0,-0.0243101320417,0.122993212939,0.941292124211,0.966942629244,66.1895683254,240,
102.0,0.71,-0.085559,-36.0,-0.0299705209583,0.117464232226,0.947935939179,0.970906193409,68.1498549767,240,
108.0,0.71,-0.080272,-36.0,0.0204388824167,0.109217133942,0.953668736378,0.974870460139,69.9134291095,240,
114.0,0.71,-0.054275,-18.0,0.0285530610287,0.111353199799,0.953873729707,0.974789209882,69.8173638428,240,
120.0,0.71,0.006484,720.0,0.0821110135833,0.148411913326,0.938897553912,0.951232387748,65.3311181511,240,
126.0,0.71,0.032579,-30.0,0.0943546981042,0.138843835512,0.958346607532,0.960378500864,71.4363987555,240,
132.0,0.71,0.116466,-24.0,0.109502803667,0.142024208981,0.967313932162,0.959697978915,74.6370345722,240,
138.0,0.71,-0.036743,-30.0,0.0336849246667,0.106087142347,0.961323173328,0.975117837948,71.7896035423,240,
144.0,0.71,-0.035533,-42.0,-0.00141464404583,0.107748399197,0.953340500055,0.975860505539,69.7868188867,240,
150.0,0.71,0.041647,708.0,0.103998176292,0.218713786606,0.842745983668,0.889318733379,46.0437381324,240,
