LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.31771,-30.0,-0.0556868728033,0.15085581354,0.994736289315,0.991419969041,83.9075512006,239,
6.0,1.39,-0.35867,18.0,-0.0863776179167,0.197174792777,0.988472933427,0.984998309615,79.6270686391,240,
12.0,1.39,-0.3488,24.0,-0.05074490125,0.185608558955,0.985490023101,0.986905882789,79.4788849064,240,
18.0,1.39,-0.35936,18.0,-0.0428889558333,0.196642369601,0.981010979413,0.985356831934,77.9420042327,240,
24.0,1.39,-0.3717,18.0,-0.0677647967083,0.201584893001,0.98172903867,0.984619037018,78.1781575724,240,
30.0,1.39,-0.37957,18.0,-0.0653853635833,0.2017685496,0.981302754162,0.984603701661,78.0601480574,240,
36.0,1.39,-0.35948,24.0,-0.0543678090417,0.196218043294,0.982147804416,0.98541347661,78.3296558124,240,
42.0,1.39,-0.36122,24.0,-0.0542197233333,0.194903797332,0.982523075448,0.985610736346,78.4819782956,240,
48.0,1.39,-0.36321,18.0,-0.0636350875833,0.199117906601,0.982576118754,0.984931354225,78.3135504741,240,
54.0,1.39,-0.35897,18.0,-0.04274137075,0.194917079874,0.981838513568,0.985577879588,78.1414270934,240,
60.0,1.39,-0.32462,-6.0,-0.025841462,0.191552581857,0.982445388437,0.986009903057,78.1841492714,240,
66.0,1.39,-0.32388,-6.0,-0.0214525183333,0.187412960668,0.982837007503,0.986681092176,78.6002779942,240,
72.0,1.39,-0.36107,6.0,-0.0482793483333,0.201548087386,0.98079755808,0.984500426717,77.5084511254,240,
78.0,1.39,-0.34576,12.0,-0.03505741375,0.197982488993,0.981837229075,0.984949299849,77.6034245819,240,
84.0,1.39,-0.3732,0.0,-0.0580906401708,0.20149976732,0.981164913536,0.984576036519,77.8228760908,240,
90.0,1.39,-0.397369,24.0,-0.0635803495833,0.207877005329,0.980671423305,0.983451735147,77.2515690969,240,
96.0,1.39,-0.3757,-36.0,-0.0525671306667,0.199920792247,0.979916588826,0.984975562657,77.8296128259,240,
102.0,1.39,-0.34049,-6.0,0.01056253625,0.208891029122,0.979187827441,0.983010220256,76.0207065207,240,
108.0,1.39,-0.37635,0.0,-0.0447280566667,0.200709313991,0.978481487598,0.984938206034,77.5105383273,240,
114.0,1.39,-0.36294,-24.0,-0.0490586679167,0.198018755653,0.978446318419,0.985526074637,77.9492178643,240,
120.0,1.39,-0.411676,0.0,-0.0712909075,0.20968968142,0.977540044748,0.983661027627,77.3339006922,240,
126.0,1.39,-0.35034,18.0,-0.00503835416667,0.205012343746,0.97649919837,0.984128642327,76.4429270611,240,
132.0,1.39,-0.38569,-36.0,-0.0697288343333,0.203046669125,0.979598754052,0.984660542039,78.0810717253,240,
138.0,1.39,-0.33488,-30.0,-0.0329450804167,0.186470179136,0.981124296836,0.987117572607,78.9042187582,240,
144.0,1.39,-0.35153,-18.0,-0.0254785741667,0.192890391814,0.981762580426,0.985842084294,78.0233738002,240,
150.0,1.39,-0.26022,0.0,0.08262939975,0.220558889211,0.978910476797,0.981334200377,76.4951609303,240,
