LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.002266,672.0,0.0314658633473,0.0865767619943,0.962812494319,0.977837258553,71.8784342071,239,
6.0,0.514,-0.033472,678.0,-0.0244394910792,0.0968382896847,0.948772817384,0.971755451592,67.2688062879,240,
12.0,0.514,0.035551,-48.0,0.0101214756333,0.0906291629865,0.959300531331,0.97681126981,68.5407674707,240,
18.0,0.514,0.019494,-42.0,0.00718021235,0.0845590452127,0.963122908261,0.979537436825,70.5697303054,240,
24.0,0.514,0.008722,-42.0,-0.000335455491667,0.0849200155512,0.962238798455,0.979305187798,70.3371947446,240,
30.0,0.514,0.003501,-48.0,-0.000438538458333,0.0849998629716,0.962297688158,0.979291475685,70.309467317,240,
36.0,0.514,0.005486,-42.0,-0.000343910545833,0.085655118323,0.962066142942,0.979042352624,70.0804289586,240,
42.0,0.514,-0.003788,-48.0,-0.0131533447792,0.0881918919966,0.961220352062,0.977909336026,69.5386305866,240,
48.0,0.514,-0.006201,-42.0,-0.01526576055,0.0877920052578,0.96131455029,0.977996694072,69.8009347105,240,
54.0,0.514,-0.018575,-48.0,-0.026847365875,0.0901996405168,0.961825781541,0.976852003362,69.9207636905,240,
60.0,0.514,-0.019073,-36.0,-0.0273201190246,0.0895528443842,0.961938335901,0.977054647459,70.2098985469,240,
66.0,0.514,-0.021132,-42.0,-0.0261173251792,0.0887476218803,0.962258632723,0.977436806002,70.372736714,240,
72.0,0.514,-0.036403,-42.0,-0.0325219140737,0.090576102844,0.961451983189,0.976284048047,70.4710603213,240,
78.0,0.514,-0.030204,-36.0,-0.027361776,0.087033690933,0.963250350161,0.978090780547,71.1400922098,240,
84.0,0.514,-0.033756,-36.0,-0.026243761875,0.0854170332718,0.964517464956,0.978908655389,71.6065155766,240,
90.0,0.514,-0.0358,-42.0,-0.0420139865833,0.0912096492317,0.964712761756,0.976007993354,71.7212901263,240,
96.0,0.514,-0.037846,-48.0,-0.0460912069167,0.0956555507195,0.96244668266,0.973729460517,70.7216369899,240,
102.0,0.514,-0.04041,-42.0,-0.052551318625,0.0998468208411,0.960683392491,0.971218687066,70.3444968277,240,
108.0,0.514,-0.03943,-42.0,-0.057494756125,0.101731744835,0.963043660169,0.970594442031,70.6839132755,240,
114.0,0.514,-0.057619,-42.0,-0.066328890375,0.10708935873,0.96173259629,0.96717552765,70.6321248419,240,
120.0,0.514,-0.036975,-48.0,-0.0562300990417,0.100796912061,0.96279400967,0.970987535198,70.7787684607,240,
126.0,0.514,-0.060075,-42.0,-0.0682444847083,0.107656110404,0.96241915357,0.966828378293,70.9161850227,240,
132.0,0.514,-0.046923,-42.0,-0.0617868295833,0.102682708979,0.964360273306,0.969972359674,71.3524123639,240,
138.0,0.514,-0.075365,-48.0,-0.0696037670833,0.104460127026,0.966151611701,0.96839932089,72.7917313299,240,
144.0,0.514,-0.049695,-42.0,-0.0621815545833,0.100363418639,0.966803504393,0.971208470155,72.4817457367,240,
150.0,0.514,-0.061052,-42.0,-0.0581774900542,0.100160049671,0.962250039335,0.970582071809,71.5205271108,240,
