LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.89,-0.01452,-6.0,0.0264043373523,0.0605468169124,0.998564842534,0.999034440653,94.425650477,238,
6.0,1.89,-0.17159,0.0,-0.0738304652082,0.135888912358,0.993849322597,0.995028480411,88.5158906722,239,
12.0,1.89,-0.16961,-6.0,-0.0608571062082,0.124551664417,0.994472221469,0.995816361307,89.0646723059,239,
18.0,1.89,-0.16905,-6.0,-0.0627418576248,0.126518713251,0.994389967154,0.995679613541,88.9416126902,239,
24.0,1.89,-0.17923,0.0,-0.0745538602498,0.132307112353,0.994498181333,0.995275745203,89.0148330661,239,
30.0,1.89,-0.18668,6.0,-0.0819690587082,0.136217123911,0.994444003488,0.995008615013,89.0794391738,239,
36.0,1.89,-0.18393,-6.0,-0.0810243295415,0.135221703194,0.994494169397,0.995083272426,89.1315966965,239,
42.0,1.89,-0.17103,0.0,-0.0647759294998,0.125166893984,0.994595281351,0.995784189735,89.2287721489,239,
48.0,1.89,-0.17501,-6.0,-0.0670886745832,0.127330249692,0.994478155094,0.995637232201,89.115817781,239,
54.0,1.89,-0.15443,-6.0,-0.0529498994582,0.119168134711,0.994615164023,0.996176757258,89.2470857828,239,
60.0,1.89,-0.09479,-6.0,0.00176985616684,0.102208512751,0.994940435535,0.997194858906,89.6302821077,239,
66.0,1.89,-0.10719,6.0,-0.0144418228415,0.106913155281,0.99474170251,0.99691473562,89.2736870298,239,
72.0,1.89,-0.16248,12.0,-0.0520631829582,0.131813139813,0.993023185115,0.995304838526,87.7745075533,239,
78.0,1.89,-0.15936,-6.0,-0.0316589328332,0.142757932154,0.990638225325,0.994459169136,85.9081018578,239,
84.0,1.89,-0.20057,-6.0,-0.0775056545832,0.14875607051,0.99244267109,0.993999854535,87.2042409099,239,
90.0,1.89,-0.21311,-6.0,-0.0720960834582,0.153310883018,0.991340173614,0.993610416644,86.3457608738,239,
96.0,1.89,-0.19905,0.0,-0.0586469982373,0.141661960177,0.992170031059,0.994539392919,86.9932836232,239,
102.0,1.89,-0.07867,18.0,0.0343155160002,0.145797727552,0.990398650871,0.994198286286,85.5965492368,239,
108.0,1.89,-0.20041,12.0,-0.0641442053332,0.141561831466,0.992508667423,0.994551142702,87.2870290292,239,
114.0,1.89,-0.19987,-12.0,-0.0696350762082,0.13023753314,0.994450037446,0.995408380512,88.9439383773,239,
120.0,1.89,-0.21724,0.0,-0.0843789074582,0.147156857049,0.993161461799,0.99413319584,87.8982014662,239,
126.0,1.89,-0.16263,0.0,-0.0248596220832,0.131719531157,0.992354810524,0.995249464613,86.9071528486,239,
132.0,1.89,-0.23552,12.0,-0.098421911679,0.145329467125,0.994809267608,0.994299150194,89.3127462341,239,
138.0,1.89,-0.18206,-6.0,-0.0562880050415,0.119449423229,0.994895382702,0.996146427418,89.3992822346,239,
144.0,1.89,-0.19996,-6.0,-0.0590781321665,0.134772836005,0.993432378483,0.995048132899,87.7801522599,239,
150.0,1.89,-0.03547,6.0,0.107756323792,0.175419444984,0.991307028947,0.991531126331,85.8504462484,239,
