LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.20764447305,588.0,-0.278145536616,0.397741676688,0.968605955378,0.963699194194,74.068748763,240,
6.0,1.17,0.0637560133991,576.0,-0.0106504264489,0.291037654223,0.966854924446,0.980051625505,73.4677798537,239,
12.0,1.17,0.0283753264851,582.0,-0.0615579914587,0.307945673625,0.964232425724,0.977551388185,72.4745597462,239,
18.0,1.17,-0.00808862868328,582.0,-0.0933648769815,0.316175440674,0.964304994454,0.97632767684,72.4430198869,239,
24.0,1.17,-0.149591877044,582.0,-0.238230799931,0.385866918488,0.963967007132,0.965262423025,72.3090401727,239,
30.0,1.17,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.17,0.0103009668349,570.0,-0.079220365579,0.345280287171,0.954137407387,0.971546501182,69.3210025665,239,
42.0,1.17,-0.0503375691622,570.0,-0.123026344394,0.350986984785,0.956766685114,0.970602645827,69.9919714903,239,
48.0,1.17,-0.153589866274,576.0,-0.232752477112,0.407202456661,0.955116416564,0.96090332129,69.498414864,239,
54.0,1.17,0.0344046602642,570.0,-0.0642707331956,0.334222195263,0.956576317383,0.97338297509,70.0590618605,239,
60.0,1.17,0.132464521408,564.0,0.0100566780907,0.331009817735,0.955089578469,0.974066315732,69.7968251855,239,
66.0,1.17,0.0871193552123,564.0,-0.0182606563162,0.328638052368,0.956120135873,0.974375737089,70.0457371282,239,
72.0,1.17,0.0466322125906,564.0,-0.0638666378443,0.335796289399,0.955268325533,0.973434136804,69.9054767252,239,
78.0,1.17,0.184455080447,570.0,0.0677844909171,0.333397880311,0.956045686755,0.973895568298,70.2005564238,239,
84.0,1.17,0.151879961724,564.0,0.0362440595451,0.325634434854,0.956874932679,0.975098423486,70.4582865378,239,
90.0,1.17,0.0849295123681,570.0,-0.0325933729574,0.332512011295,0.955216890108,0.97378026377,69.7919216423,239,
96.0,1.17,0.0543240627032,564.0,-0.0532745600058,0.335779965533,0.954981373083,0.973296674397,69.7356835549,239,
102.0,1.17,0.130490481593,558.0,0.0216085811023,0.32345178333,0.957184216172,0.975412753532,70.538796045,239,
108.0,1.17,0.139339037782,564.0,0.013836063763,0.331727264186,0.954791552368,0.973996777958,69.7437340034,239,
114.0,1.17,0.0339122396526,558.0,-0.0826435971697,0.340443556295,0.95548204067,0.972539876071,69.851299745,239,
120.0,1.17,0.0843851273199,570.0,-0.0279249343159,0.326209103396,0.957071027651,0.974791424472,70.3387434569,240,
126.0,1.17,0.125249511725,564.0,0.00455477854627,0.324993932475,0.956976762363,0.975045744724,70.3552358457,239,
