LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.0626269755766,24.0,-0.143480817712,0.161105999109,0.99301016861,0.98304439315,88.174727428,240,
6.0,1.106,-0.125338377087,18.0,-0.200421994536,0.211237367561,0.994190133459,0.971019648006,89.1906167193,239,
12.0,1.106,-0.05001143456,18.0,-0.0513955143961,0.0762530611574,0.995895924423,0.996123918242,90.8746761635,239,
18.0,1.106,-0.161724082186,24.0,-0.140543207152,0.152631412223,0.995416743819,0.984633080262,90.3560430942,239,
24.0,1.106,-0.156409681726,24.0,-0.134639302756,0.143559414749,0.996808114809,0.986426336365,91.9299935495,239,
30.0,1.106,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.106,-0.0678044770731,-6.0,-0.0553522122613,0.066914835879,0.998226640731,0.99703557754,93.9205465181,239,
42.0,1.106,-0.128681639444,0.0,-0.132151276838,0.137156526711,0.998341562784,0.987645201852,94.0636570571,239,
48.0,1.106,-0.119760109762,0.0,-0.125789882606,0.131232223028,0.998244619945,0.988700388122,93.9527249517,239,
54.0,1.106,-0.170044119772,6.0,-0.16764453715,0.171653266364,0.99830096429,0.980825085707,94.0368529889,239,
60.0,1.106,-0.0507898026952,12.0,-0.0397735777574,0.0544818543329,0.998313340517,0.998025834357,93.9797334555,239,
66.0,1.106,-0.095663191597,12.0,-0.0896596755537,0.0974939895475,0.998157706023,0.993727866403,93.8087080051,239,
72.0,1.106,-0.0912691368929,12.0,-0.0687788324823,0.0793489944643,0.998060453573,0.995824886591,93.6020509266,239,
78.0,1.106,-0.0859721149481,6.0,-0.0647683081143,0.0757988465999,0.997995622584,0.996218011291,93.6331896173,239,
84.0,1.106,-0.00312940289099,12.0,-0.00559821362002,0.0390357191704,0.998080786557,0.998992986734,93.7535805358,239,
90.0,1.106,-0.066289458382,12.0,-0.0581259735251,0.069283730995,0.998158880638,0.996841826272,93.903629618,239,
96.0,1.106,-0.140139694805,-6.0,-0.138499149552,0.143807146369,0.998060832928,0.986534621699,93.7409670133,239,
102.0,1.106,-0.0274857142601,-12.0,-0.0224319306825,0.0457507762591,0.99793825256,0.998619770373,93.5527831991,239,
108.0,1.106,-0.0104319450995,-6.0,0.00426202754784,0.0382681997572,0.99813379475,0.999033204017,93.8509311123,239,
114.0,1.106,-0.0315501307079,-6.0,-0.0233996583232,0.0444468341347,0.998205449756,0.998689966673,93.889985425,239,
120.0,1.106,-0.074263417969,-12.0,-0.0484691440928,0.0617280151821,0.998241867538,0.997480313681,93.8388017121,240,
126.0,1.106,-0.0156801138533,-18.0,0.0150728149785,0.0398007726908,0.998306271237,0.998944218325,94.0325750052,239,
