LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.888,0.103946272644,-12.0,0.123734519072,0.155673304093,0.99720523664,0.994973361893,91.5676689106,240,
6.0,1.888,0.182087392186,-12.0,0.255130988963,0.274504086483,0.997221090276,0.984359605797,90.9623146667,239,
12.0,1.888,0.100447360335,-12.0,0.170848759261,0.194014239419,0.998110607095,0.992111173692,91.797336809,239,
18.0,1.888,0.00603306896151,6.0,0.0718270942005,0.117108924647,0.998199240872,0.997104340317,91.7474401684,239,
24.0,1.888,-0.0527051397367,6.0,-0.000546250613619,0.0809564066061,0.998469385855,0.99862973934,92.7771158182,239,
30.0,1.888,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.888,0.0375774081255,-12.0,0.0893927273707,0.128454427706,0.997644253469,0.996548114023,91.7618014453,239,
42.0,1.888,-0.0867484127711,-6.0,-0.0319794109726,0.0910743933161,0.998262764143,0.998259225642,92.3844098651,239,
48.0,1.888,-0.107068965907,-6.0,-0.0420670396812,0.0932537010833,0.998390855058,0.99817593657,92.5673904007,239,
54.0,1.888,-0.0960990959044,6.0,-0.0428470036665,0.0947019097142,0.998292502842,0.998119210957,92.4576923297,239,
60.0,1.888,0.0896780540737,6.0,0.168570855172,0.191334386308,0.997887908577,0.992358376795,91.9165894226,239,
66.0,1.888,0.0181187696677,12.0,0.099784556662,0.135710765587,0.997987400168,0.996124511979,91.7855673217,239,
72.0,1.888,0.133093140209,12.0,0.178734199377,0.20056815659,0.997664586112,0.991641093185,91.8728227015,239,
78.0,1.888,0.115456730694,12.0,0.170410137454,0.190406806838,0.99800227765,0.992481544494,92.4141712923,239,
84.0,1.888,0.108895180148,18.0,0.180638022711,0.201588738544,0.9977349647,0.991565673183,92.0082716159,239,
90.0,1.888,-0.0453912647876,18.0,0.0346935876217,0.0967178668273,0.998057138941,0.998030283396,91.9373425151,239,
96.0,1.888,0.00506972529711,18.0,0.0906567827179,0.129926676037,0.997782396453,0.99645427767,91.6881620317,239,
102.0,1.888,-0.117166543487,6.0,-0.0530123184442,0.0988365793774,0.998101501377,0.997963382218,92.5503770323,239,
108.0,1.888,0.16013775815,18.0,0.212433102801,0.228310394968,0.997981030985,0.989256038115,92.5292894203,239,
114.0,1.888,0.0536582921535,18.0,0.102241399973,0.139257168324,0.997216124979,0.995967269473,91.556327093,239,
120.0,1.888,0.194047117505,0.0,0.256890797492,0.271811542926,0.997612361301,0.984830641386,92.0667953758,240,
126.0,1.888,0.207791392797,24.0,0.261881596909,0.274897850731,0.997837962686,0.98458977552,92.5422081366,239,
