LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.0744848397327,12.0,0.048362916598,0.0943956912117,0.988405186586,0.991421890591,84.4661980782,240,
6.0,0.922,0.0315201462837,12.0,0.0342286775806,0.0840723582144,0.989726658653,0.993113678262,85.2274440847,239,
12.0,0.922,0.0840205077254,12.0,0.108454035383,0.129446183749,0.991447129333,0.983889063131,86.4049070505,239,
18.0,0.922,0.0788159044181,36.0,0.104137083871,0.125338697182,0.991679248622,0.984887362675,86.5813384351,239,
24.0,0.922,0.0351775300787,36.0,0.0576747369012,0.0886887221487,0.992252380741,0.99238493979,87.0386142237,239,
30.0,0.922,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.922,0.0874181539978,30.0,0.11414966133,0.124430027292,0.996100669114,0.985189843318,90.4525596974,239,
42.0,0.922,0.0876996401978,30.0,0.126539197487,0.135540848573,0.996340350466,0.982457654343,90.6363753535,239,
48.0,0.922,0.0372991041413,36.0,0.0713193915874,0.0854981031327,0.996548698051,0.992950354605,90.9096298075,239,
54.0,0.922,0.0708707890112,36.0,0.09322259092,0.104499157847,0.996447083065,0.989533540793,90.8970616244,239,
60.0,0.922,0.0735075691745,36.0,0.0948812285915,0.105555959876,0.99674853304,0.989288822489,91.0826963151,239,
66.0,0.922,0.0951503864209,36.0,0.113990545217,0.123996953971,0.996261855246,0.985283386844,90.5923289638,239,
72.0,0.922,0.0381904209316,36.0,0.0589063555308,0.0760603021994,0.996375034004,0.994410231629,90.7239900735,239,
78.0,0.922,0.0727528230929,30.0,0.0987822122206,0.109710932702,0.996502490861,0.988429018237,90.7976980453,239,
84.0,0.922,0.0496714851514,36.0,0.0783785947484,0.0920872732994,0.996472198805,0.991800726803,90.6807182072,239,
90.0,0.922,0.0664846152714,36.0,0.0982370765779,0.109422231734,0.996433716501,0.988483041757,90.7089961876,239,
96.0,0.922,-0.00109659697615,42.0,0.0395068013435,0.0614179710722,0.996740611063,0.996333677051,90.9343781164,239,
102.0,0.922,0.0644131284182,42.0,0.100190552848,0.111253865389,0.996540106594,0.988060695908,90.6759062064,239,
108.0,0.922,0.0511858574475,42.0,0.084709032447,0.0983084474091,0.996125955508,0.990675556279,90.3822755877,239,
114.0,0.922,0.0677431568437,30.0,0.104044705321,0.115649871453,0.996005782346,0.987144754083,90.2657772637,239,
120.0,0.922,0.00306674901697,36.0,0.0400460238167,0.0648730006355,0.995933230265,0.995951621297,90.202948657,240,
126.0,0.922,0.0785306242266,30.0,0.121205063609,0.132252962474,0.995718204067,0.983254225512,89.8199670029,239,
