LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0175843302863,18.0,-0.00343883378878,0.0505118567692,0.939309511553,0.964537949901,60.1462158025,240,
6.0,0.627,-0.0509553268284,-12.0,-0.0285124299998,0.0523332876563,0.954239313559,0.961984983643,65.1422414275,239,
12.0,0.627,-0.0900679541537,-18.0,-0.0837269272024,0.0884776015026,0.985984884326,0.902287856763,77.2808456005,239,
18.0,0.627,-0.0864753072284,12.0,-0.083812386707,0.0861779794813,0.993020396571,0.904524793461,84.071517689,239,
24.0,0.627,-0.0708403615379,12.0,-0.0693185639089,0.0747435035368,0.990293046285,0.929296937821,77.7942970119,239,
30.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.627,-0.07052670921,-24.0,-0.0594091342596,0.0655696486986,0.988753796465,0.94344442874,77.8310227666,239,
42.0,0.627,-0.0906096955967,0.0,-0.0650090482289,0.0692417390035,0.987854992376,0.934398023643,80.9547923031,239,
48.0,0.627,-0.0673450292206,0.0,-0.0379867004348,0.0468474901417,0.983496930743,0.968871267297,78.0951291517,239,
54.0,0.627,-0.0630375978308,6.0,-0.0296257416696,0.0420635238579,0.979688504683,0.97468757449,76.1429049457,239,
60.0,0.627,-0.0290559229245,6.0,-0.0015301872227,0.0297037955786,0.978222726213,0.987001857185,76.2996946254,239,
66.0,0.627,-0.0486154922252,0.0,-0.0103613984672,0.0322165915692,0.977238161903,0.984794657575,75.6281260161,239,
72.0,0.627,-0.0268290397753,6.0,0.0172350356305,0.0383564136848,0.971707166115,0.978715206988,72.62310784,239,
78.0,0.627,-0.0195237701601,-6.0,0.012229962147,0.0349194586995,0.978099007808,0.98279524308,73.86818151,239,
84.0,0.627,0.0280647068938,6.0,0.0617552714483,0.0674169501511,0.98324099562,0.937346378023,78.3939092325,239,
90.0,0.627,0.00205444320694,6.0,0.0318817886397,0.0404454028369,0.986856984747,0.97658461179,80.1162465546,239,
96.0,0.627,0.023235968583,6.0,0.038765404301,0.0455462875046,0.98806209496,0.970515022031,80.8968029324,239,
102.0,0.627,0.030390915113,6.0,0.0425615591513,0.0481132102112,0.989026308936,0.966929781816,82.0744152206,239,
108.0,0.627,-0.0451999823492,-6.0,0.0255514141486,0.0444061076075,0.958175659961,0.968449036051,70.9834370774,239,
114.0,0.627,-0.0459285996195,-84.0,0.0499360037519,0.06683381796,0.940695564378,0.932710006711,64.5105232861,239,
120.0,0.627,-0.0613835478138,-1416.0,-0.00727768728371,0.0666682479665,0.905973649262,0.940346320131,47.2885947295,240,
126.0,0.627,-0.0686028959078,-1416.0,-0.000338273482089,0.0582551221227,0.928839560835,0.954441846828,53.7279175216,239,
