LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.185173045494,-12.0,0.131297188378,0.145985533905,0.953731071699,0.879419598835,69.5740483097,240,
6.0,0.549,0.147959898364,-18.0,0.107772759075,0.123416736139,0.959991647171,0.910428326424,71.373971778,239,
12.0,0.549,0.121616962871,-30.0,0.0868235787733,0.10493116192,0.960837732502,0.93444947738,71.9516860221,239,
18.0,0.549,0.0989598089801,-30.0,0.0704708018436,0.0927979702405,0.959176503587,0.947297921799,71.2609870093,239,
24.0,0.549,0.136224980881,-30.0,0.107120726823,0.119495947241,0.968874860581,0.917698842596,74.7927270738,239,
30.0,0.549,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.549,0.118737586674,-30.0,0.0994318412494,0.112992682819,0.967994998391,0.925544050402,74.4404437372,239,
42.0,0.549,0.118836590226,-36.0,0.0947608658683,0.110264128856,0.964012364051,0.929055157381,73.1513394834,239,
48.0,0.549,0.149834829273,-42.0,0.136122875785,0.146588467426,0.966459071332,0.883170346608,74.096337606,239,
54.0,0.549,0.155761757491,-30.0,0.131873763269,0.143293212282,0.964164293537,0.88744999768,73.3050942501,239,
60.0,0.549,0.124948279574,-36.0,0.102451884138,0.117167348422,0.963117265562,0.921186240091,72.9274084467,239,
66.0,0.549,0.117321492333,-36.0,0.102168038858,0.115853532949,0.966807305114,0.921943023119,73.9871680271,239,
72.0,0.549,0.124611649815,-42.0,0.12122221404,0.131958923999,0.97036326777,0.901357353347,75.1710161367,239,
78.0,0.549,0.1172837048,-36.0,0.117958302908,0.129177004164,0.97049156658,0.903987426746,74.9246876693,239,
84.0,0.549,0.0421848624609,-30.0,0.042617800999,0.0692667113257,0.969827682179,0.969191707881,73.9964659096,239,
90.0,0.549,0.0388697977028,-42.0,0.0328314333532,0.0650209267235,0.965769910577,0.973274642865,73.2729894645,239,
96.0,0.549,-0.00725367546491,-42.0,0.0219514834519,0.0573284194578,0.972363007367,0.978677523721,74.779753641,239,
102.0,0.549,0.0405650768916,-42.0,0.0316375861841,0.0710834117354,0.956104553614,0.967184319653,69.6863800415,239,
108.0,0.549,0.0624792950721,-42.0,0.0785895647744,0.0968641505354,0.966995100545,0.941744099362,73.0342367668,239,
114.0,0.549,0.0869467468262,-36.0,0.0904775348807,0.106024556129,0.967838959309,0.931966460939,73.67824479,239,
120.0,0.549,0.101361759348,-36.0,0.0902881829625,0.102195665522,0.975099649582,0.938480960945,77.1643052525,240,
126.0,0.549,0.108844119493,-36.0,0.0990954660348,0.11401760316,0.964600691886,0.923899564167,73.157434804,239,
