LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.208119882047,-12.0,-0.094189758251,0.120097100303,0.991769457037,0.985809324533,85.7089161407,240,
6.0,1.048,-0.1507658396,-18.0,-0.0111462647699,0.0739619079325,0.993052519538,0.994504881849,85.9756756525,239,
12.0,1.048,-0.192905906354,-12.0,-0.0866668331519,0.112334738154,0.994254130139,0.987322420733,86.2916282513,239,
18.0,1.048,-0.127130755066,-12.0,-0.0330964141562,0.0768710956709,0.993793628109,0.994096481473,86.6922050133,239,
24.0,1.048,-0.239124202156,-6.0,-0.133088161123,0.151351823019,0.993658686993,0.977340528238,86.1754290703,239,
30.0,1.048,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.048,-0.259580838254,-6.0,-0.153559339655,0.180809069185,0.985513001331,0.9679265461,81.7039914701,239,
42.0,1.048,-0.227157349536,-6.0,-0.100631881639,0.138256190716,0.985849357905,0.980946354506,81.8283594916,239,
48.0,1.048,-0.300139569554,-6.0,-0.17829335423,0.198043840678,0.988449687388,0.9621083246,83.475051797,239,
54.0,1.048,-0.247003588209,-6.0,-0.141529989476,0.167334592595,0.987401893773,0.972593181395,82.8882162279,239,
60.0,1.048,-0.297183416928,-6.0,-0.184738117679,0.20447290502,0.98772972308,0.95983565181,83.2014642531,239,
66.0,1.048,-0.236251700112,6.0,-0.126899246768,0.153562509552,0.988451036438,0.976806400327,83.4249018803,239,
72.0,1.048,-0.316774136249,6.0,-0.2005463833,0.214650428989,0.990782353161,0.956425863324,85.3323176822,239,
78.0,1.048,-0.308397379399,0.0,-0.199421051156,0.215595096546,0.989050875397,0.956041990719,84.296210578,239,
84.0,1.048,-0.319453442812,6.0,-0.208292337353,0.222067499638,0.990608032858,0.953546638489,85.2420217491,239,
90.0,1.048,-0.282025044208,6.0,-0.179334580331,0.193765227789,0.991807705702,0.964161067861,85.9357020547,239,
96.0,1.048,-0.374279801286,6.0,-0.238030035112,0.249376127481,0.992291739753,0.941502756086,85.7461789473,239,
102.0,1.048,-0.394219047677,12.0,-0.25230107208,0.263491542945,0.992175571431,0.934876943899,85.4378876599,239,
108.0,1.048,-0.227763400072,12.0,-0.0989021082059,0.126272359252,0.99020685047,0.984423773769,84.9525953719,239,
114.0,1.048,-0.159370734494,0.0,-0.0520924893953,0.106427163927,0.98576304962,0.988759303573,82.211360712,239,
120.0,1.048,-0.146560564107,0.0,-0.0288298040961,0.091890891172,0.987250705012,0.991675845627,83.2731209669,240,
126.0,1.048,-0.134177189735,-6.0,-0.0310392290756,0.0953309326983,0.985804393078,0.991107232871,82.7113076338,239,
