LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,0.712483500566,-60.0,0.876762599628,0.882060093756,0.118144647169,0.152562875708,0.703192910491,236,
6.0,0.07,0.691347489803,126.0,0.878588973133,0.883798436022,0.186101852837,0.152801516642,1.62312726405,235,
12.0,0.07,0.681678464198,-312.0,0.876995950251,0.882406480462,0.115936626033,0.152839196445,0.688892214258,235,
18.0,0.07,0.687465169178,-1038.0,0.875528504955,0.88074547715,0.20402004764,0.153126631054,1.81159943441,235,
24.0,0.07,0.686567632719,126.0,0.872539866511,0.877573146026,0.129786389662,0.153393796305,0.860619961215,235,
30.0,0.07,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.07,0.688662638889,-234.0,0.87332563461,0.878448399316,0.171661299606,0.153314028412,1.43311902478,235,
42.0,0.07,0.6961821984,-846.0,0.874429737058,0.879617711451,0.168852892267,0.153001932503,1.37184556961,235,
48.0,0.07,0.694451407969,-660.0,0.87401643129,0.879319173225,0.195222057333,0.153125221373,1.61917647773,235,
54.0,0.07,0.688777386785,-1212.0,0.875937957912,0.880741945889,0.441335486492,0.153716141101,5.2243811446,235,
60.0,0.07,0.673997160816,-1128.0,0.868574456581,0.873495736944,0.417237272169,0.154830360625,4.34238415055,235,
66.0,0.07,0.682900900276,-444.0,0.874376198334,0.87972580349,0.0351556731251,0.152742173064,0.0,235,
72.0,0.07,0.686854851746,-798.0,0.872102837587,0.877469431351,0.0606595584301,0.153114884863,0.0519284164623,235,
78.0,0.07,0.686570871427,-300.0,0.873936701816,0.879445318963,0.0650699798806,0.153064553309,0.0569295208398,235,
84.0,0.07,0.688439890925,-738.0,0.867203213474,0.872269955759,0.215885006179,0.154199891154,2.05654687271,235,
90.0,0.07,0.675896686729,-774.0,0.87005895385,0.874997049592,0.437570462807,0.154353048233,4.69827692187,235,
96.0,0.07,0.676294824412,-1038.0,0.868805275216,0.873745146918,0.321948623167,0.154207410036,3.16201823206,235,
102.0,0.07,0.67502873787,18.0,0.867170803878,0.87231613931,0.380838699694,0.154845263256,4.20797314077,235,
108.0,0.07,0.691937495493,-678.0,0.879275920022,0.884686570311,-0.136049711382,0.151784168769,0.0,235,
114.0,0.07,0.700453123564,-660.0,0.876610965924,0.882110580171,-0.0336689239601,0.152213012751,0.0,235,
120.0,0.07,0.690491716972,-396.0,0.874014775264,0.879484498215,-0.127265425795,0.152160469543,0.0,236,
126.0,0.07,0.688600457962,-30.0,0.878176024862,0.883562346859,-0.0411298901518,0.152105026849,0.0,235,
