LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0932306370276,-42.0,-0.0709904191958,0.108596076343,0.984578623848,0.985161314314,82.06651462,240,
6.0,0.973,-0.0411796225367,-36.0,-0.0262105553843,0.0810960886766,0.987096554062,0.991613634733,83.2488686137,239,
12.0,0.973,-0.10655476339,-36.0,-0.100953012255,0.125317866218,0.987769016895,0.980366004632,83.7931679267,239,
18.0,0.973,-0.0557934754538,-48.0,-0.0547919526612,0.0892666669484,0.988740778497,0.990036275872,84.6176794718,239,
24.0,0.973,-0.174743214306,-54.0,-0.141432271931,0.15965030135,0.988061864896,0.968434215643,83.8342669262,239,
30.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.973,-0.110658223958,-42.0,-0.0875101763755,0.121678400822,0.983693763627,0.981367662433,81.5436561984,239,
42.0,0.973,-0.061166433568,-60.0,-0.0471664954038,0.0970824878567,0.983437642081,0.98807821651,81.4757037242,239,
48.0,0.973,-0.120416713877,-54.0,-0.109493369625,0.13827733865,0.983387009658,0.976304614394,81.5640380387,239,
54.0,0.973,-0.0594537175257,-54.0,-0.0463549289609,0.0960692085184,0.983735884668,0.988329545292,81.6304779376,239,
60.0,0.973,-0.00594133127571,-60.0,-0.00737497659038,0.080384840009,0.984804357631,0.991972186959,82.5255263022,239,
66.0,0.973,0.0411657529766,-54.0,0.0424377644607,0.0922551434931,0.984255446847,0.989353335923,82.1174978898,239,
72.0,0.973,0.00180269282943,-60.0,0.00993152118154,0.0818372595995,0.984520254093,0.991610412973,82.2664885754,239,
78.0,0.973,0.0462070612148,-48.0,0.0515264808687,0.0963569627224,0.98443209535,0.988409240352,82.2249036386,239,
84.0,0.973,0.075341623984,-42.0,0.0681748745514,0.106348816556,0.984109643432,0.986074199895,82.1812931744,239,
90.0,0.973,0.0680467147771,-48.0,0.074824102393,0.113054415705,0.983075917042,0.984082720459,81.4984559299,239,
96.0,0.973,0.0786261528437,-42.0,0.0791832192104,0.111110980783,0.985773248026,0.984689711791,82.9838034062,239,
102.0,0.973,0.0457053445139,-60.0,0.0623903118617,0.0959980628642,0.987960222408,0.988440202821,84.0725276605,239,
108.0,0.973,0.0308326699117,-60.0,0.0442614799163,0.0939194076342,0.983926272554,0.988948413422,81.9164468133,239,
114.0,0.973,-0.00661439839898,-54.0,0.01280174826,0.0908967820354,0.980730529108,0.989661555742,80.3544816579,239,
120.0,0.973,-0.0220969804942,-54.0,-0.00679802688884,0.0830155194672,0.983741851358,0.991429760618,81.9394095454,240,
126.0,0.973,-0.0674743504793,-48.0,-0.0469886476704,0.0922693426483,0.985235126888,0.98938856743,82.6672090894,239,
