LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.000573349825165,-84.0,-0.02377223956,0.0303985247144,0.948909029617,0.932663200087,65.9234396739,240,
6.0,0.218,-0.00593486038486,-90.0,-0.0281569601159,0.0337963215215,0.951528535288,0.91923976295,66.441061467,239,
12.0,0.218,-0.0236127956463,-78.0,-0.0320551594192,0.0347881504931,0.974055340807,0.914561385558,75.7333864481,239,
18.0,0.218,-0.0396847849326,-72.0,-0.0374948617917,0.0400165962285,0.97098922429,0.888962293184,74.8988440672,239,
24.0,0.218,-0.0357914027027,-60.0,-0.0332850768658,0.0364157702938,0.966774842301,0.904612950077,73.4783589433,239,
30.0,0.218,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.218,-0.058535495764,-60.0,-0.0530487934094,0.0541880715067,0.980202146541,0.808686463024,80.1999449041,239,
42.0,0.218,-0.0654650336924,-60.0,-0.0618495470712,0.0626069128725,0.984778214382,0.765009323408,82.6083399626,239,
48.0,0.218,-0.0686886224452,-60.0,-0.0611404395838,0.0623086615806,0.976587473518,0.762584560307,78.4877356472,239,
54.0,0.218,-0.0645221053291,-60.0,-0.0571248169532,0.058594039676,0.972374396232,0.780211030611,76.6425538943,239,
60.0,0.218,-0.021977189134,-66.0,-0.018193599,0.020399977189,0.986338226005,0.967409767765,83.4698437099,239,
66.0,0.218,-0.0171202416523,-66.0,-0.000436139734338,0.0145644311787,0.968445748772,0.98074639189,73.9217654554,239,
72.0,0.218,-0.0167653532844,-66.0,0.000419532618251,0.0132036114603,0.975231429185,0.984221429674,76.359706435,239,
78.0,0.218,0.00494481631771,-60.0,0.00926365042628,0.0143616305343,0.980789488785,0.983572240048,80.3407461957,239,
84.0,0.218,0.0647044309077,-66.0,0.0682303460994,0.0698407906844,0.964799776793,0.737765620237,73.2881594731,239,
90.0,0.218,0.0833854475597,-60.0,0.0941980286634,0.0952098113652,0.968766656629,0.634184061061,75.2016907825,239,
96.0,0.218,0.101334749632,-66.0,0.096418835142,0.0973603620917,0.973641827143,0.638004109044,75.8036741641,239,
102.0,0.218,0.0992061682088,-66.0,0.0941946599377,0.0948438774333,0.984361092415,0.650959274967,80.1550617472,239,
108.0,0.218,0.0125620005042,-54.0,0.0216503113179,0.025696449985,0.969674143234,0.949399838726,75.2060917341,239,
114.0,0.218,0.0566468006869,-54.0,0.076821684495,0.0794775449068,0.938031378705,0.671922391328,63.5027189935,239,
120.0,0.218,0.0141269343448,-60.0,0.0475750841,0.0535322115016,0.914949361025,0.767940487141,55.9554574176,240,
126.0,0.218,-0.00699862564862,-72.0,0.00181480955536,0.0207672365704,0.929164572762,0.962874062356,62.8571559021,239,
