LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.0280217389528,18.0,0.0087465561086,0.0680284885355,0.995442572168,0.997649861151,90.4454058996,240,
6.0,1.253,0.0601884174161,12.0,0.060293646431,0.0815246507444,0.997240774162,0.996592156969,92.2391166664,239,
12.0,1.253,-0.0415889005213,6.0,-0.00706803940896,0.0535394585955,0.997749702241,0.998511830627,92.4938731744,239,
18.0,1.253,0.00896511510357,12.0,0.0380875370947,0.0613485902091,0.998051451486,0.998061572078,93.1978447528,239,
24.0,1.253,-0.0605396869323,12.0,-0.0389086035453,0.0668724105838,0.997669305785,0.997675714086,92.3076016883,239,
30.0,1.253,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.253,-0.0716165611067,6.0,-0.0509332192838,0.0943226437862,0.994029042742,0.995387359542,88.7628900545,239,
42.0,1.253,-0.00507028196383,6.0,0.0217795225082,0.0851212578717,0.993525079283,0.996240682002,88.352538969,239,
48.0,1.253,-0.077822217137,0.0,-0.0558364178009,0.0964494341816,0.994168966001,0.995175593954,88.8683831019,239,
54.0,1.253,0.0336458682966,0.0,0.0451148481944,0.0968073914124,0.992851248142,0.995158634425,87.8763042979,239,
60.0,1.253,-0.098561922153,6.0,-0.0801147705771,0.11480341725,0.993454001847,0.993206801729,88.3609988664,239,
66.0,1.253,0.0431737235778,0.0,0.0556965052352,0.0979977285127,0.993559184421,0.995085186604,88.5869662932,239,
72.0,1.253,-0.208839807498,6.0,-0.203382483087,0.216629797136,0.994494466929,0.976527756454,89.4417787183,239,
78.0,1.253,0.0568367786079,6.0,0.0745291439178,0.102504815707,0.995117038033,0.994643124042,90.0387370782,239,
84.0,1.253,-0.691759646351,6.0,-0.673754984227,0.677419609382,0.995174702083,0.815668848234,90.0398388756,239,
90.0,1.253,-0.0328275392131,6.0,-0.0285522199262,0.0730321506724,0.99551531358,0.997284203013,90.4853821923,239,
96.0,1.253,-0.0922825300018,12.0,-0.0559252625146,0.0837737060409,0.996669452551,0.996350792455,91.1713782008,239,
102.0,1.253,-0.124082042265,12.0,-0.0695750103282,0.0931555041077,0.996852952566,0.995476376414,91.231873724,239,
108.0,1.253,-0.165227890088,6.0,-0.124014691959,0.142391305749,0.995658493011,0.989512719825,90.0962289353,239,
114.0,1.253,-0.112056863143,6.0,-0.104101740111,0.130520432113,0.9938078102,0.991365962635,88.8561301549,239,
120.0,1.253,-0.13281106546,12.0,-0.108503811404,0.131962006219,0.99432852233,0.991203166256,89.3568360052,240,
126.0,1.253,-0.139116741805,0.0,-0.120433819286,0.146392039505,0.993048705662,0.989267614124,88.2290594415,239,
