LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,1.34718484077,204.0,1.25567006755,1.26495303277,0.0373329636157,0.163067820918,0.0,240,
6.0,0.416,1.27753252192,-174.0,1.2490500047,1.25890522031,-0.0820213770471,0.16274255093,0.0,239,
12.0,0.416,1.34902998893,90.0,1.2453794178,1.2540952577,0.127933118811,0.165299270198,0.0,239,
18.0,0.416,1.36216479654,24.0,1.26235753278,1.27101852896,0.0948490859075,0.162721197414,0.0,239,
24.0,0.416,1.2807157992,396.0,1.2487942449,1.25719759313,0.125428932921,0.164763538033,0.0,239,
30.0,0.416,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.416,1.3164405035,726.0,1.25048926252,1.25922939405,0.0994991220107,0.164227299495,0.0,239,
42.0,0.416,1.28689376355,-498.0,1.25021428815,1.25792216751,0.223612318911,0.165709121483,0.0,239,
48.0,0.416,1.25527603141,204.0,1.25357358434,1.26342778263,0.0171706184132,0.162963009677,0.0,239,
54.0,0.416,1.26505467404,642.0,1.24637789279,1.25624081072,-0.0302268880956,0.16359738913,0.0,239,
60.0,0.416,1.27699826133,708.0,1.24291742823,1.25208910459,0.0562679204288,0.164720343078,0.0,239,
66.0,0.416,1.32792709531,-348.0,1.2420397421,1.25045581379,0.14161253446,0.166175492184,0.0,239,
72.0,0.416,1.30640451331,-312.0,1.24924751953,1.25678155998,0.270117323562,0.166346503499,0.0,239,
78.0,0.416,1.2612964965,-354.0,1.24787811095,1.25650254114,0.0756639250655,0.164688475537,0.0,239,
84.0,0.416,1.25386395018,42.0,1.24683699008,1.25514987072,0.147488142496,0.165352829686,0.0,239,
90.0,0.416,1.33896051545,210.0,1.26626042492,1.27503305015,0.0963108399632,0.162661916703,0.0,239,
96.0,0.416,1.30950527867,-444.0,1.24490994366,1.25384877993,0.0838003499045,0.16477386448,0.0,239,
102.0,0.416,1.29861894321,234.0,1.26061057904,1.27005590074,0.0412889677206,0.162836051022,0.0,239,
108.0,0.416,1.28050023307,210.0,1.24392510111,1.25254465135,0.0814018887361,0.164847390028,0.0,239,
114.0,0.416,1.25142305494,-78.0,1.24207782774,1.25068215387,0.117024462593,0.165734387336,0.0,239,
120.0,0.416,1.31325443759,-306.0,1.25032294772,1.25876171062,0.164674041334,0.164924634572,0.0,240,
126.0,0.416,1.27596931854,720.0,1.25129858285,1.26014093328,0.018756563761,0.163653507773,0.0,239,
