LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.419433226446,-174.0,0.464490893159,0.467526418207,0.960111301463,0.334425467169,51.9957559167,240,
6.0,0.543,0.415843401084,-174.0,0.461140166972,0.465029474695,0.948037841068,0.332327148926,45.9013446742,239,
12.0,0.543,0.386886268347,-180.0,0.449212338622,0.452374603395,0.981845359927,0.340846484616,51.8708747707,239,
18.0,0.543,0.418466429028,-156.0,0.473281793266,0.475713374959,0.971614401006,0.332277415605,56.7006397426,239,
24.0,0.543,0.329355232773,204.0,0.435764350934,0.440855815067,0.990445713299,0.338658644771,39.7811968639,239,
30.0,0.543,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.543,0.332080740966,-186.0,0.429186942623,0.436017183703,0.947765537088,0.336249450767,30.7399730773,239,
42.0,0.543,0.29400029662,-186.0,0.412212234167,0.420747217649,0.936625164839,0.338998469283,24.0341115545,239,
48.0,0.543,0.271157902475,306.0,0.40092885355,0.410980551996,0.870258348583,0.339522285814,18.6085359617,239,
54.0,0.543,0.266100946169,282.0,0.390566792465,0.400177243963,0.899709212257,0.347707417835,21.4592205615,239,
60.0,0.543,0.273642922519,-186.0,0.396621867241,0.4046921165,0.967473476859,0.34976847911,27.5480324743,239,
66.0,0.543,0.2540201317,186.0,0.376467530242,0.385851535904,0.945912089171,0.358845751119,23.7977367743,239,
72.0,0.543,0.255275538228,168.0,0.38001873808,0.388811747295,0.95087347836,0.358542512737,25.9219723624,239,
78.0,0.543,0.268862690266,264.0,0.387324955353,0.395935047488,0.946976214305,0.354529858186,26.0118406969,239,
84.0,0.543,0.38471394048,-144.0,0.437074012106,0.440629465375,0.939264473591,0.349341554889,49.6700214133,239,
90.0,0.543,0.354033371349,-162.0,0.440902676974,0.446889827329,0.929697621081,0.334076430506,34.3142492623,239,
96.0,0.543,0.289223238821,108.0,0.416533776568,0.4263718976,0.871437566174,0.332364645712,17.955226973,239,
102.0,0.543,0.298585571568,-120.0,0.433052510341,0.442724541663,0.888322682275,0.323000671798,17.0796786718,239,
108.0,0.543,0.261737045333,-84.0,0.388409920611,0.396980378832,0.96258126387,0.353518906004,26.082012167,239,
114.0,0.543,0.255838519846,192.0,0.382464305126,0.392044913735,0.933790210905,0.354516736124,22.3904449337,239,
120.0,0.543,0.250763272607,-12.0,0.376313256121,0.385194636119,0.939714296768,0.360978930009,25.8139972758,240,
126.0,0.543,0.25895971701,246.0,0.383937747636,0.393021705316,0.92545277058,0.355100748066,24.2745652607,239,
