LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.0589734323203,444.0,0.0572773067106,0.131227036069,0.630310482592,0.556175642957,16.8096399631,239,
6.0,0.611,-0.0951251967738,444.0,0.0429441661703,0.11883461583,0.726515358743,0.625964001857,22.0893018337,238,
12.0,0.611,-0.124030029737,354.0,-4.46972764244e-05,0.109193894863,0.728100004329,0.670404750403,23.2914461959,238,
18.0,0.611,-0.150555742882,360.0,-0.00517974549663,0.113399406787,0.736614826515,0.613615532399,20.4289127241,238,
24.0,0.611,-0.127979230077,162.0,0.0103620442779,0.0974752098521,0.860903391786,0.752477412679,31.8898267887,238,
30.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.611,-0.163649084935,318.0,-0.0240729908434,0.104655648582,0.832147634629,0.705824044376,28.6187016604,238,
42.0,0.611,-0.160305199568,324.0,-0.036816289858,0.101452469361,0.849628986007,0.757803814926,33.7993060693,238,
48.0,0.611,-0.153852502771,330.0,-0.0435234056055,0.105090897965,0.805230997651,0.757667199919,33.0563705375,238,
54.0,0.611,-0.185709419018,330.0,-0.0692744419404,0.11629628708,0.827847735834,0.736796781407,34.6915911751,238,
60.0,0.611,-0.0779942405887,162.0,0.0334959476626,0.0962574347566,0.831465623406,0.797484606544,36.6216881032,238,
66.0,0.611,-0.088297355337,342.0,0.0261984776829,0.0863123979629,0.87214265874,0.844293802814,42.23106412,238,
72.0,0.611,-0.0631996234299,246.0,0.0548411598568,0.094776526113,0.890938064496,0.832096196278,45.6016166225,238,
78.0,0.611,-0.0455513866909,330.0,0.0675223785899,0.106389215304,0.863088031634,0.79452881425,42.1071224618,238,
84.0,0.611,-0.0489416478085,384.0,0.0891850514685,0.138061978242,0.774634795822,0.645358553207,25.8899250196,238,
90.0,0.611,-0.0234535393571,402.0,0.0991347035046,0.139399701746,0.792206596565,0.675400691363,30.9858135212,238,
96.0,0.611,-0.0399164210525,162.0,0.0781344521159,0.115211843543,0.907710782746,0.747874828897,40.4099692893,238,
102.0,0.611,-0.0255386754806,504.0,0.112037817143,0.156718409214,0.712369618107,0.61520602237,22.9317775568,238,
108.0,0.611,-0.193364275646,300.0,-0.0633867050262,0.0989468360567,0.956785092616,0.804261260017,46.9138323496,238,
114.0,0.611,-0.181859997625,288.0,-0.0362130986606,0.0976486692189,0.922274863432,0.766630914369,36.4721046274,238,
120.0,0.611,-0.289408257543,324.0,-0.129100225914,0.168821585611,0.885478453952,0.610840781952,23.7514473991,239,
126.0,0.611,-0.289204587454,312.0,-0.129449029157,0.166640230867,0.941387192278,0.619464701903,26.4789295563,238,
